1.11277e-09	1.05385e-09	7.25823e-10	6.32506e-10	5.47958e-10	2.9295e-10	1.6863e-10	1.14213e-10	1.0476e-10	6.58844e-11	3.19882e-11	1.92954e-11	9.63866e-12	5.44973e-12	2.00532e-12	5.51021e-13	1.43125e-13	4.30309e-14	1.53937e-14	5.58576e-15	
1.42544e-15	1.57434e-16	1.41925e-17	8.24604e-19	2.21116e-20	2.22221e-38	0	0	0	7.1906e-15	2.47474e-13	5.23589e-12	1.48407e-11	4.28675e-11	8.8999e-11	2.26988e-10	4.73159e-10	9.36104e-10	2.7055e-09	5.73471e-09	
1.21473e-08	2.61757e-08	7.30577e-08	1.26726e-07	2.05329e-07	1.91309e-07	2.23795e-07	2.9004e-07	2.51203e-07	3.07395e-07	3.31159e-07	1.7344e-07	2.63428e-07	1.40958e-07	1.82178e-07	1.23628e-07	9.53771e-08	5.98138e-08	6.17922e-08	4.52373e-08	
1.60929e-08	7.54181e-09	1.85083e-09	8.45955e-10	4.80753e-10	2.24611e-10	1.05281e-10	3.8742e-11	8.99357e-12	2.57516e-12	2.30463e-13	2.87174e-14	2.11425e-15	1.36209e-16	3.6111e-19	7.1849e-37	0	0	0	2.33753e-12	
4.13362e-12	5.26532e-11	8.14194e-11	2.62719e-10	1.39771e-09	8.2208e-09	2.23741e-08	6.1717e-08	1.44778e-07	4.23401e-07	5.803e-07	9.53247e-07	1.55051e-06	3.02381e-06	4.30259e-06	6.50298e-06	9.27405e-06	8.88774e-06	1.02094e-05	1.36651e-05	
8.76099e-06	1.1976e-05	6.47339e-06	8.01317e-06	2.80565e-06	2.55171e-06	1.48506e-06	6.44476e-07	5.04976e-07	2.86734e-07	1.99625e-07	1.2898e-07	6.9561e-08	3.45706e-08	1.14486e-08	2.494e-09	7.58243e-10	1.75495e-10	3.63434e-11	3.1503e-11	
5.26268e-12	7.42455e-13	2.02635e-14	2.45151e-15	6.01461e-20	0	0	0	0	2.4009e-13	1.50011e-11	8.63333e-11	7.21074e-10	3.94252e-09	1.4843e-08	4.683e-08	9.82415e-08	2.00385e-07	4.04491e-07	7.28929e-07	
5.75723e-07	7.22472e-07	1.2953e-06	1.96365e-06	2.61886e-06	3.71171e-06	4.27247e-06	1.32651e-05	7.56988e-06	6.20165e-06	2.51763e-05	1.15993e-05	4.41408e-05	1.31761e-05	1.38653e-05	8.46221e-06	6.91604e-06	5.00005e-06	1.53673e-06	1.0558e-06	
4.13652e-07	1.2735e-07	3.41389e-08	1.19724e-08	7.92727e-09	4.65007e-09	2.19225e-09	7.92895e-10	1.67459e-10	2.22191e-11	2.3691e-12	1.55111e-13	2.11092e-14	3.8079e-16	6.80354e-21	0	0	0	0	2.41244e-13	
2.30632e-12	1.7727e-11	6.05106e-11	3.87781e-10	6.18097e-09	4.72924e-09	3.00804e-08	2.22273e-08	4.80133e-08	1.08455e-07	1.35355e-07	2.68861e-07	3.79409e-07	6.33786e-07	8.42393e-07	1.09363e-06	1.48244e-06	2.00507e-06	2.37743e-06	2.87755e-06	
2.5854e-06	2.50165e-06	2.29916e-06	2.86539e-06	1.51596e-06	1.34197e-06	6.05676e-07	6.20803e-07	3.52369e-07	1.73245e-07	8.586e-08	3.96315e-08	1.47086e-08	8.47973e-09	3.12679e-09	1.18701e-09	4.26348e-10	1.41026e-10	4.0115e-11	6.65419e-12	
1.52201e-12	1.72116e-13	1.53539e-14	5.58675e-16	6.33791e-24	0	0	0	0	3.37391e-14	1.91002e-12	1.64417e-11	2.91804e-11	4.46962e-11	1.28598e-10	2.36133e-10	8.77081e-10	1.64666e-09	5.69938e-09	1.1364e-08	
2.45245e-08	4.61153e-08	8.37127e-08	1.42545e-07	2.30991e-07	2.39719e-07	4.16498e-07	6.73454e-07	5.68633e-07	4.45986e-07	5.43716e-07	4.4233e-07	2.51578e-07	3.21817e-07	1.54334e-07	1.34591e-07	1.50267e-07	7.56601e-08	5.92372e-08	4.36015e-08	
1.8185e-08	7.74982e-09	5.3013e-09	1.85024e-09	6.54659e-10	1.98933e-10	6.59167e-11	2.15514e-11	7.24712e-12	1.25809e-12	1.23802e-13	8.14195e-15	5.60033e-16	7.59822e-17	0	0	0	0	0	2.70072e-16	
9.90397e-15	5.68825e-14	5.98303e-13	9.97453e-13	5.48733e-12	8.94219e-12	2.84686e-11	4.0577e-11	6.03403e-11	1.57521e-10	3.27175e-10	7.06713e-10	1.22955e-09	1.87469e-09	2.65551e-09	3.89681e-09	4.11128e-09	4.78363e-09	5.68407e-09	5.21182e-09	
4.19678e-09	5.57499e-09	2.59873e-09	4.05336e-09	1.51479e-09	2.90877e-09	1.44979e-09	7.12664e-10	1.34419e-09	1.02693e-09	1.82385e-10	1.09039e-10	3.74321e-11	1.62553e-11	6.26634e-12	2.5389e-12	1.30068e-12	7.2557e-13	2.25233e-13	4.02234e-14	
5.48726e-15	5.44175e-16	3.32568e-17	2.47126e-18	0	0	0	0	0	4.74801e-18	1.23355e-16	1.42598e-16	3.83678e-16	8.89697e-16	4.78368e-15	2.34246e-14	1.14958e-13	2.89577e-13	7.35848e-13	2.32536e-12	
2.88431e-12	4.95143e-12	7.94189e-12	1.59762e-11	2.18958e-11	2.96449e-11	1.93696e-11	4.06516e-11	3.58686e-11	4.70797e-11	2.92478e-11	4.00393e-11	8.87291e-12	2.35092e-11	4.09096e-12	9.41912e-12	3.70431e-12	9.91049e-13	8.41042e-13	4.71643e-13	
3.57633e-13	2.11671e-13	1.05292e-13	2.70365e-14	1.22275e-14	3.51598e-15	8.18097e-16	1.94006e-16	2.89363e-17	3.80841e-18	3.51728e-19	9.66894e-20	1.89264e-21	7.8937e-22	0	0	0	0	0	7.40693e-24	
1.30563e-22	8.04588e-22	2.68392e-20	5.24882e-19	1.60632e-18	1.85499e-18	3.25015e-18	6.63205e-18	9.6977e-18	1.33084e-17	9.68984e-18	2.11841e-17	2.6328e-17	2.89863e-17	5.29467e-17	6.40392e-17	1.0971e-16	1.45059e-16	1.64519e-16	2.10488e-16	
3.43625e-16	3.11235e-16	3.62546e-16	1.56345e-16	4.64858e-16	8.80794e-17	2.73927e-16	2.20219e-16	1.65028e-17	1.07012e-17	6.78551e-18	1.95832e-18	2.64569e-19	2.11337e-19	8.82291e-20	4.53218e-20	1.99636e-20	5.54824e-21	8.03186e-22	1.07793e-22	
1.66711e-23	1.12645e-24	4.56311e-26	2.02016e-27	0	0	0	0	0	6.17316e-27	6.83984e-27	3.95763e-26	7.94046e-27	6.49142e-27	5.73035e-26	4.56004e-24	4.39705e-24	7.10314e-23	2.10492e-22	2.90927e-22	
4.73307e-22	1.86523e-22	3.14397e-22	1.10024e-22	1.365e-22	1.07298e-22	3.61562e-20	3.04665e-20	3.59875e-22	1.44229e-22	7.11673e-21	1.43741e-22	4.34183e-20	6.07819e-23	3.22392e-21	2.29933e-23	5.65573e-23	1.18269e-24	1.18551e-24	5.48383e-25	
1.62476e-24	1.5516e-24	3.33265e-26	5.01606e-26	3.6324e-26	1.19111e-26	2.96093e-27	4.98647e-28	5.64642e-29	2.99944e-30	8.8117e-32	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9.64695e-67	8.4696e-66	3.85321e-66	4.20627e-67	4.15442e-66	2.90239e-67	8.06295e-67	1.76665e-66	
3.43069e-66	1.02959e-66	1.33773e-66	4.03843e-66	6.67339e-66	9.07014e-66	6.19485e-66	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13796e-57	
4.87301e-57	4.11135e-57	1.71449e-55	1.98832e-53	4.49048e-53	5.4571e-53	3.33554e-52	1.72727e-52	4.57865e-52	9.90145e-52	4.07517e-52	7.44129e-52	9.16023e-52	1.25907e-51	3.36876e-51	1.7844e-51	2.1456e-51	2.99628e-51	2.05231e-51	2.66967e-51	
4.47818e-51	4.2795e-51	6.25e-51	4.64634e-51	1.81942e-51	1.79426e-51	8.7704e-52	1.15133e-52	3.02243e-52	4.31047e-53	4.30471e-54	2.05464e-54	4.23613e-54	4.11981e-54	1.12948e-54	5.47144e-55	8.51282e-56	1.83205e-56	5.12261e-57	8.05798e-58	
6.89227e-59	1.4074e-61	1.73306e-63	0	0	0	0	0	0	8.02122e-49	1.46518e-46	6.77125e-46	1.30304e-45	3.78418e-45	6.23904e-45	3.22977e-44	3.28788e-44	9.05409e-44	5.22436e-43	7.14366e-43	
6.85017e-43	2.15269e-42	2.22417e-42	1.59567e-42	2.37338e-42	6.16662e-42	1.16497e-41	1.10008e-41	4.17966e-42	4.8863e-42	7.91329e-42	2.21709e-42	2.01016e-42	1.07227e-42	3.65237e-43	5.35619e-43	8.34592e-44	1.53674e-43	1.28421e-43	9.17369e-44	
1.92918e-44	1.09333e-44	6.71011e-45	2.84656e-45	8.65643e-46	3.8957e-46	7.87076e-47	1.48605e-47	4.1903e-48	1.25376e-48	5.48059e-49	5.91529e-50	4.08397e-51	2.93282e-52	1.633e-53	0	0	0	0	1.79612e-40	
9.53749e-40	1.53148e-38	4.34447e-37	9.63567e-37	5.14802e-36	1.2161e-35	3.29223e-35	5.81541e-35	8.27783e-35	7.68435e-35	1.55943e-34	2.97975e-34	2.99002e-34	3.23492e-34	4.47438e-34	6.57601e-34	1.25637e-33	1.10897e-33	8.35443e-34	1.8522e-33	
1.73388e-33	2.02204e-33	2.68773e-33	1.73271e-33	2.71985e-33	1.33008e-33	2.06252e-33	4.90303e-34	1.92321e-34	9.94189e-35	8.34511e-35	1.23807e-35	2.37056e-36	8.9297e-37	5.58075e-37	3.32196e-37	1.50907e-37	4.456e-38	1.06305e-38	1.67415e-39	
1.603e-40	1.82831e-41	4.8345e-43	4.9033e-44	1.84299e-45	0	0	0	0	2.02284e-33	4.60109e-32	1.24627e-31	1.98587e-31	2.25342e-30	7.90276e-30	1.84093e-29	2.7265e-29	1.15968e-28	1.91191e-28	5.09022e-28	
1.00824e-27	1.88845e-27	3.46568e-27	6.01973e-27	7.49188e-27	6.78896e-27	9.3419e-27	7.45914e-27	6.54677e-27	7.33613e-27	9.23037e-27	4.51939e-27	7.00408e-27	2.54197e-27	2.52341e-27	8.49815e-28	8.83408e-28	3.81118e-28	1.80661e-28	1.24057e-28	
5.99863e-29	2.84595e-29	1.27491e-29	9.88917e-30	1.77623e-30	7.16832e-31	2.10341e-31	4.40371e-32	1.06389e-32	2.39257e-33	7.86456e-34	9.8285e-35	1.19977e-35	8.28318e-37	9.82217e-39	0	0	0	0	1.43377e-28	
5.06112e-27	1.32365e-25	1.43709e-24	5.56697e-24	1.01574e-23	1.17879e-23	2.099e-23	2.32223e-23	3.87895e-23	8.57642e-23	1.59456e-22	3.08584e-22	5.6955e-22	9.27915e-22	1.50287e-21	2.58124e-21	3.53273e-21	4.36314e-21	3.52339e-21	3.53495e-21	
3.27134e-21	1.86506e-21	2.0235e-21	1.49991e-21	2.39504e-21	1.56903e-21	1.25756e-21	1.6767e-21	1.20252e-21	3.48974e-22	2.65601e-22	1.71858e-22	3.98639e-23	5.20033e-24	1.8207e-24	8.01821e-25	4.88045e-25	2.0163e-25	5.66345e-26	1.51887e-26	
1.0318e-27	8.48029e-29	7.98335e-30	4.35085e-31	1.1282e-34	3.89231e-54	0	0	0	3.24186e-24	7.08642e-24	5.68195e-23	4.07401e-22	2.23842e-21	1.20708e-20	4.5005e-20	1.41118e-19	2.3068e-19	4.51723e-19	7.82543e-19	
1.35679e-18	2.49285e-18	4.23598e-18	5.30271e-18	7.03958e-18	5.5775e-18	1.29357e-17	1.23899e-17	1.70009e-17	1.36052e-17	1.45945e-17	1.36377e-17	8.56748e-18	9.91807e-18	4.67604e-18	5.1149e-18	3.20554e-18	2.45364e-18	8.3476e-19	7.40425e-19	
3.35107e-19	1.30036e-19	7.85505e-20	1.70465e-20	7.8205e-21	3.87776e-21	1.7257e-21	5.87531e-22	1.05147e-22	2.2911e-23	4.2049e-24	3.33119e-25	4.64446e-26	3.12312e-27	4.33195e-30	2.52042e-53	0	0	0	7.01036e-22	
6.26553e-21	4.42654e-19	1.04056e-18	1.80427e-18	2.29956e-18	7.55244e-18	2.0553e-17	2.22808e-17	1.05691e-16	1.85774e-16	3.5078e-16	6.42099e-16	1.50319e-15	2.21567e-15	2.8397e-15	5.02025e-15	7.45753e-15	7.34671e-15	5.58456e-15	4.99055e-15	
8.14556e-15	3.83104e-15	3.94245e-15	2.42207e-15	1.88318e-15	1.08395e-15	9.68142e-16	8.95927e-16	6.60245e-16	4.25443e-16	1.61762e-16	1.36414e-16	5.36853e-17	2.51091e-17	5.63918e-18	1.73984e-18	5.44615e-19	2.11344e-19	9.66994e-20	2.3865e-20	
4.21091e-21	9.31952e-22	7.25338e-23	4.80075e-24	4.72764e-29	0	0	0	0	1.0122e-18	3.98078e-18	1.55024e-17	5.71981e-17	3.09682e-16	1.38572e-15	6.76838e-15	2.16533e-14	7.61211e-14	1.25987e-13	2.76673e-13	
4.44108e-13	8.63057e-13	1.48358e-12	2.20296e-12	2.96163e-12	3.35001e-12	4.68796e-12	5.63003e-12	5.70138e-12	8.37875e-12	6.73288e-12	8.03258e-12	6.81374e-12	5.07202e-12	2.86823e-12	2.40921e-12	7.71294e-13	6.82156e-13	3.57037e-13	9.54913e-14	
6.97629e-14	5.12225e-14	2.48124e-14	1.70751e-14	5.55486e-15	1.53359e-15	3.90722e-16	7.88466e-17	1.51456e-17	3.72045e-18	5.35131e-19	4.80263e-20	2.3034e-21	3.11013e-22	6.41328e-27	0	0	0	0	1.39854e-17	
2.5126e-16	4.06747e-15	2.19026e-14	1.03278e-13	2.18115e-13	6.436e-13	1.03683e-12	2.02692e-12	4.61003e-12	5.19404e-12	1.00737e-11	1.79239e-11	3.22164e-11	4.2791e-11	7.21317e-11	1.0346e-10	1.28773e-10	2.20117e-10	1.66161e-10	1.57186e-10	
2.2005e-10	1.34836e-10	1.77717e-10	1.81659e-10	1.86834e-10	8.16936e-11	1.17243e-10	5.29532e-11	3.35419e-11	1.78098e-11	1.26299e-11	5.77602e-12	1.03664e-12	4.14506e-13	1.66657e-13	9.09021e-14	4.35301e-14	1.08008e-14	2.9109e-15	5.23238e-16	
6.8032e-17	8.2442e-18	6.3549e-19	2.59319e-20	1.81507e-27	0	0	0	0	2.80468e-16	1.23511e-15	6.13274e-15	3.66396e-14	2.16993e-13	1.29457e-12	2.06302e-12	7.28732e-12	1.74582e-11	2.83254e-11	5.827e-11	
1.08173e-10	1.62399e-10	2.89816e-10	3.97474e-10	5.71724e-10	9.19289e-10	1.01913e-09	1.05835e-09	1.24623e-09	1.68631e-09	1.45303e-09	1.3489e-09	1.17317e-09	1.11583e-09	8.14414e-10	5.47137e-10	4.878e-10	1.68612e-10	1.03276e-10	6.58287e-11	
4.45677e-11	1.59628e-11	6.84559e-12	3.32764e-12	1.49377e-12	6.34394e-13	2.13181e-13	5.18448e-14	1.21187e-14	1.66357e-15	2.35764e-16	1.88787e-17	1.59752e-18	2.93437e-19	2.39229e-29	0	0	0	0	5.57612e-16	
8.55819e-15	6.79079e-14	1.91258e-13	6.31075e-13	1.58912e-12	3.61892e-12	9.1253e-12	2.12024e-11	4.31332e-11	9.08177e-11	2.27193e-10	6.29692e-10	8.90925e-10	1.44787e-09	1.83026e-09	3.34756e-09	4.03477e-09	4.17668e-09	3.18684e-09	4.32581e-09	
2.84017e-09	2.48239e-09	1.83694e-09	2.31382e-09	1.06624e-09	9.0648e-10	1.06032e-09	4.95188e-10	3.6015e-10	2.56483e-10	1.3633e-10	6.71312e-11	2.85156e-11	9.91119e-12	3.41233e-12	1.0323e-12	3.29534e-13	8.73188e-14	2.60883e-14	5.02108e-15	
6.75185e-16	1.47585e-16	9.37304e-18	1.00758e-18	0	0	0	0	0	1.06632e-16	3.02855e-15	4.35142e-15	2.40111e-14	8.24197e-14	6.23964e-13	9.91988e-13	3.56699e-12	7.2885e-12	2.09906e-11	2.87378e-11	
7.24896e-11	1.12856e-10	1.76436e-10	2.92798e-10	3.52002e-10	5.26145e-10	6.33808e-10	1.03098e-09	6.9461e-10	9.6215e-10	9.80493e-10	8.06006e-10	6.58269e-10	6.34048e-10	3.09954e-10	3.33097e-10	1.70027e-10	7.44492e-11	3.01177e-11	5.01165e-11	
1.90409e-11	9.80103e-12	4.94173e-12	1.88564e-12	5.53834e-13	1.73111e-13	6.00655e-14	2.53178e-14	3.58443e-15	3.38675e-16	2.88541e-17	1.1998e-18	3.19271e-20	1.08444e-20	0	0	0	0	0	1.88477e-18	
8.24867e-18	4.81236e-17	1.71992e-16	7.41831e-16	1.63749e-15	2.44459e-15	5.29815e-15	1.16732e-14	2.44746e-14	6.99414e-14	2.26107e-13	2.57382e-13	4.41193e-13	8.03561e-13	1.02524e-12	1.60905e-12	2.6703e-12	1.33753e-12	1.34219e-12	1.54485e-12	
1.20027e-12	7.08568e-13	8.51425e-13	3.8412e-13	2.82746e-13	2.09426e-13	2.27794e-13	8.08718e-14	5.62765e-14	2.72437e-14	1.7343e-14	9.52728e-15	1.18334e-14	4.77397e-15	5.98986e-16	1.31798e-16	2.52629e-17	4.03988e-18	1.09195e-18	1.46325e-19	
1.61533e-20	4.71568e-21	6.47634e-22	4.50199e-25	0	0	0	0	0	2.19434e-22	1.04193e-21	5.97705e-21	1.19162e-19	3.85121e-19	9.17841e-19	2.67272e-18	2.43057e-18	8.93525e-18	9.01502e-18	1.60415e-17	
2.80618e-17	4.01225e-17	7.68192e-17	1.18334e-16	1.63605e-16	2.40375e-16	3.03044e-16	4.50289e-16	3.51936e-16	3.68191e-16	4.90884e-16	3.72095e-16	4.47827e-16	3.5518e-16	4.33269e-16	2.78808e-16	2.43286e-16	1.63119e-16	5.85976e-17	7.43591e-17	
9.46947e-18	2.68577e-18	1.26005e-18	5.46808e-19	2.49701e-19	1.50676e-19	5.86409e-20	2.73567e-20	6.29864e-21	5.2081e-22	1.05021e-22	5.12156e-24	1.86708e-25	6.44849e-27	0	0	0	0	0	2.0045e-25	
1.14811e-24	1.70141e-24	5.06723e-24	7.2392e-24	5.9314e-23	2.09393e-22	8.56035e-22	1.74823e-21	7.61026e-21	1.17628e-20	1.41563e-20	3.52122e-20	6.72126e-20	6.41295e-20	7.89797e-20	9.50658e-20	1.95131e-19	1.31919e-19	1.40737e-19	2.84006e-19	
1.59287e-19	6.95853e-20	1.28538e-19	4.14407e-20	6.83287e-20	3.964e-20	1.52864e-20	1.42649e-20	2.79754e-21	2.21175e-21	9.27974e-22	5.81381e-22	2.44262e-22	1.25721e-22	9.00014e-23	2.78729e-23	8.80106e-24	1.77749e-24	2.86344e-25	2.16701e-26	
2.07984e-27	5.93889e-29	5.45985e-30	0	0	0	0	0	0	7.26558e-32	2.90934e-30	1.68528e-28	3.13767e-29	1.50945e-29	5.49288e-28	3.52687e-29	6.62011e-28	5.01407e-27	1.94313e-27	2.37323e-26	
3.24207e-26	3.68335e-26	6.44816e-26	8.67356e-26	1.47471e-25	1.07991e-25	2.10823e-25	5.08632e-25	3.91412e-25	1.97795e-25	2.97421e-25	1.04834e-25	6.62291e-26	5.29007e-26	2.28884e-26	1.45114e-26	4.64553e-27	1.51881e-26	2.19731e-26	1.91741e-26	
1.07617e-27	7.47147e-28	1.87388e-27	7.72382e-28	1.7389e-28	1.84952e-29	1.42126e-30	9.20938e-32	2.08335e-33	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55879e-67	
3.2533e-66	1.33788e-64	1.31579e-64	2.77564e-66	3.45733e-64	1.41718e-63	5.6791e-63	1.94299e-62	2.71671e-62	1.364e-61	9.67988e-62	9.98693e-62	1.30791e-61	1.94365e-61	1.99188e-61	3.09136e-61	8.31676e-62	2.3864e-61	6.87054e-61	1.58886e-61	
4.56827e-62	2.28443e-61	3.32707e-62	1.04316e-61	9.36121e-63	8.95786e-63	8.44971e-64	8.02508e-64	1.85516e-63	2.59456e-65	4.67133e-65	3.7231e-65	2.58163e-65	1.81671e-65	6.97316e-66	4.15027e-66	6.27982e-67	7.56846e-68	0	0	
0	0	0	0	0	0	0	0	0	2.06094e-56	2.14194e-55	8.09355e-54	5.27213e-53	7.25846e-53	7.9406e-53	9.91409e-53	1.63257e-52	8.0005e-52	5.89526e-52	3.98322e-51	
4.22324e-51	1.04411e-50	4.47806e-51	7.17565e-51	8.86334e-51	1.56548e-50	2.35581e-50	1.17834e-50	1.69735e-50	1.61255e-50	6.04217e-51	1.05312e-50	3.19095e-51	4.42356e-51	1.62846e-51	1.07794e-51	1.9751e-51	8.1015e-52	3.15731e-52	1.30149e-52	
2.86218e-52	4.81465e-53	1.87407e-53	7.94929e-54	2.10974e-54	2.4601e-55	5.82253e-56	2.37422e-56	1.30227e-56	1.60529e-57	9.24779e-58	9.89559e-59	5.03172e-60	3.3789e-61	0	0	0	0	0	1.55816e-45	
1.62983e-45	1.61192e-45	8.14991e-45	2.14265e-44	9.38383e-44	6.44712e-43	3.01884e-42	5.63953e-42	1.48544e-41	1.60982e-41	4.03846e-41	6.85689e-41	1.20058e-40	1.49754e-40	1.70038e-40	1.16012e-40	1.42091e-40	1.59444e-40	4.85052e-40	1.5174e-40	
1.71378e-40	2.35243e-40	1.08432e-40	1.30416e-40	3.0331e-41	4.20018e-41	9.28532e-42	2.92717e-42	2.93607e-42	7.64704e-43	6.05032e-43	3.82661e-43	1.7327e-43	9.54806e-44	3.05187e-44	7.37701e-45	1.96789e-45	3.62882e-46	5.17682e-47	1.73966e-47	
4.34978e-48	1.78243e-48	3.13582e-50	1.15421e-51	8.23843e-59	0	0	0	0	7.74361e-41	1.18925e-38	1.72031e-38	5.04109e-38	1.27957e-37	3.30496e-37	1.47015e-36	3.26063e-36	1.55831e-35	2.32147e-35	7.48328e-35	
1.27948e-34	2.08811e-34	3.38907e-34	5.78044e-34	4.78818e-34	6.47491e-34	8.2389e-34	1.37781e-33	1.74646e-33	1.2134e-33	1.02098e-33	7.70801e-34	4.30143e-34	3.90325e-34	1.3241e-34	1.32705e-34	3.72715e-35	2.21226e-35	1.43871e-35	1.08735e-35	
5.58325e-36	3.90249e-36	1.0128e-36	5.70343e-37	1.19556e-37	3.99913e-38	8.82837e-39	1.35757e-39	3.3025e-40	1.61912e-40	4.15616e-41	5.65214e-42	4.53271e-43	1.00504e-44	1.72263e-49	0	0	0	0	4.36158e-35	
1.31007e-34	2.65204e-33	1.77386e-32	2.07243e-31	5.65521e-31	1.63381e-30	3.41231e-30	6.39264e-30	8.70875e-30	1.81786e-29	3.41132e-29	6.07452e-29	4.03304e-29	5.86008e-29	1.44009e-28	1.87287e-28	1.674e-28	1.55595e-28	2.29589e-28	3.17909e-28	
1.63374e-28	4.31129e-28	1.72632e-28	2.20538e-28	1.48422e-28	7.00958e-29	1.17518e-28	4.69596e-29	1.81701e-29	9.13399e-30	3.26753e-30	1.44886e-30	7.60446e-31	3.07018e-31	9.98687e-32	3.36461e-32	1.12358e-32	2.47343e-33	3.43505e-34	4.86661e-35	
7.8514e-36	1.03376e-36	2.07211e-37	1.30257e-38	1.02768e-44	0	0	0	0	4.71188e-30	5.47173e-29	1.56035e-28	1.90747e-27	2.03139e-26	3.38463e-26	1.42543e-25	2.65216e-25	5.78441e-25	1.2919e-24	1.96856e-24	
2.97215e-24	4.15028e-24	6.09095e-24	8.89073e-24	9.06812e-24	1.29984e-23	2.85936e-23	2.9829e-23	2.81588e-23	3.0082e-23	3.19176e-23	2.96166e-23	2.29587e-23	2.42246e-23	1.92184e-23	2.92066e-23	9.84933e-24	3.73712e-24	3.41745e-24	1.47978e-24	
4.7136e-25	1.38291e-25	9.31753e-26	5.9333e-26	2.8236e-26	1.2279e-26	4.3345e-27	1.10561e-27	2.60418e-28	2.66447e-29	2.05666e-30	2.29851e-31	1.85718e-32	1.96649e-32	1.19497e-39	0	0	0	0	3.27994e-26	
4.71465e-24	3.75956e-23	1.22717e-22	2.98335e-22	5.04234e-22	9.19197e-22	1.87289e-21	2.118e-21	1.36478e-20	2.89279e-20	3.14506e-20	8.57418e-20	1.65543e-19	2.83495e-19	4.23043e-19	5.9436e-19	8.99681e-19	9.16636e-19	7.44257e-19	4.99159e-19	
5.16846e-19	4.34951e-19	2.87934e-19	1.99714e-19	1.6637e-19	7.4853e-20	7.4489e-20	1.78027e-19	1.0889e-19	2.85432e-20	1.00251e-20	1.28327e-20	8.80514e-21	2.14001e-21	2.80721e-22	5.61218e-23	1.87688e-23	7.52559e-24	3.86337e-24	1.15513e-24	
1.57642e-25	9.49354e-27	1.1529e-27	5.96132e-29	7.68115e-39	0	0	0	0	5.23125e-23	7.89459e-22	4.02567e-21	9.0109e-21	2.49351e-20	3.97584e-20	1.56909e-19	3.32564e-19	1.08454e-18	2.52878e-18	3.64702e-18	
1.31542e-17	2.46258e-17	4.47348e-17	6.93478e-17	1.12725e-16	1.03228e-16	1.71294e-16	1.3775e-16	2.13568e-16	1.29565e-16	1.26965e-16	1.29196e-16	9.96506e-17	5.92165e-17	4.81521e-17	2.66948e-17	1.33831e-17	1.79651e-17	1.20411e-17	7.55575e-18	
3.13703e-18	1.59002e-18	6.69393e-19	2.5296e-19	1.14465e-19	2.32221e-20	5.20575e-21	2.43703e-21	6.62829e-22	1.20096e-22	1.69915e-23	2.55412e-24	2.39434e-25	2.46568e-26	1.40954e-39	0	0	0	0	7.60988e-22	
3.55774e-21	1.90284e-20	3.35766e-19	2.4369e-18	8.11754e-18	2.97125e-17	5.86719e-17	1.32575e-16	2.46195e-16	2.89003e-16	4.49192e-16	6.5874e-16	1.11109e-15	1.40043e-15	1.42041e-15	1.76819e-15	2.54518e-15	4.81505e-15	3.41311e-15	3.1391e-15	
7.52435e-15	3.77612e-15	4.48481e-15	3.24328e-15	3.20644e-15	1.8449e-15	1.38443e-15	8.01537e-16	2.52798e-16	7.06069e-17	2.57173e-17	7.50678e-18	3.41298e-18	1.34072e-18	8.3084e-19	4.9539e-19	1.66836e-19	4.16711e-20	6.69111e-21	6.86651e-22	
3.73401e-23	1.42192e-24	7.24746e-26	2.2655e-28	1.62043e-37	0	0	0	0	2.60959e-21	2.05992e-20	9.25018e-20	2.90197e-19	9.15644e-19	4.50923e-18	1.16236e-17	3.79454e-17	7.02864e-17	2.45535e-16	4.51521e-16	
