0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.89253e-08	4.50945e-08	0	0	0	2.79241e-06	3.81029e-07	2.12566e-06	5.03188e-07	2.06057e-06	0	0	
0	3.98156e-05	1.42662e-05	3.92794e-05	1.06948e-05	4.18264e-05	0	0	0	0	0.000128895	0.000278996	7.75002e-05	0.000367751	0	0	0	0	0	0.000468128	
0.000122658	0.000745578	0.00244867	0	0	0	0	0	0.00189946	0.000507536	0.00224183	0	0	0	0	0	0	9.87652e-05	0.000773104	0.00133354	
0	0	0	0	0	0	0	0.000244372	0.000473953	0	0	0	0	0	0	0	0	5.19254e-05	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.000184689	0.000119189	0.00121013	0.000249575	0.000715032	1.42141e-07	2.83988e-07	2.38531e-05	0.00152954	0.00933182	0.0109244	0.0149654	
0.049699	8.1927e-06	5.64119e-06	4.6679e-05	0.000299444	0.155165	0.045646	0.306183	0.479496	6.98624e-05	8.36314e-05	0.000452256	0.000253985	0.0695726	0.228796	0.861895	3.37656	0.000217171	0.0002256	0.0010948	
0.0123652	0.00173307	0.334935	0.719823	2.36906	0.000394687	0.000263601	0.00135299	0.0037567	0.00138925	0.00334378	0.0705994	1.6544	3.30067	0.000727798	0.000222725	0.00218773	0.010654	0.00127589	0.00182589	
0.00542278	1.5819	2.39278	0.000285469	0.000141738	0.00063398	0.00380383	0.000380446	0.000910483	7.44687e-05	0.0017097	0.731894	0	4.8419e-05	8.7413e-05	0.000502413	4.34825e-05	5.89471e-05	7.63758e-06	1.11396e-05	
0	0	0	4.97135e-06	1.57263e-05	1.19938e-06	1.67044e-06	9.66194e-07	2.72813e-07	7.03063e-07	0	0	0	1.16989e-07	0	0	0	0	0	0	
0	0	0	0	0	0	0	5.33855e-13	2.58006e-05	1.02189e-05	6.63758e-05	0.000147527	0.024225	0.00619171	0.0496843	0.000426481	0.000720151	0.00149345	0.005813	0.0115202	
1.4436	0.361349	1.02953	0.00995961	0.0135305	0.0426052	0.205545	0.0578415	0.617157	7.00984	20.068	0.0298161	0.628953	0.371513	1.89842	0.846989	0.836967	1.10283	66.2345	175.861	
0.476448	1.10706	5.83698	1.04259	3.17943	4.07591	4.81003	278.122	0.670019	0.453938	3.69358	11.7021	2.4679	5.02541	0.761892	5.20812	490.401	1.31125	0.658405	4.76427	
20.2511	2.28065	3.3189	0.506631	1.25393	0.000103881	0.0030543	0.2137	0.979352	8.72463	0.868966	0.842286	0.168771	0.298388	1.22672	3.31078e-05	0.00136982	0.0730222	0.326124	0.122256	
7.65305e-08	0.0203882	0.0252322	0.0235833	2.49432e-06	4.65549e-07	1.60391e-05	0.00321819	0.00088007	0.00247855	0.00827053	0.000403208	0.000435656	2.73232e-08	0	0	0	0	0	0	
0	0	0	0	0	0	0	6.79958e-16	5.81994e-05	0.0481776	0.000229213	0.000375919	0.00237319	0.0146108	0.0104572	0.251232	0.179331	1.35187	0.0176242	0.0169654	
0.230874	1.37938	0.761228	3.10086	7.42879	42.4114	0.135987	0.231757	3.57219	21.749	16.3634	14.0139	17.4174	128.29	0.962944	0.729684	13.1318	224.744	49.7947	70.7095	
12.558	67.5585	0.13512	2.58322	24.7419	142.588	60.2131	260.278	31.1941	47.8744	217.464	0.291927	11.3261	45.8487	391.391	130.335	220.707	46.912	63.9442	0.04009	
0.178522	0.787899	61.3862	154.071	60.1208	182.281	18.9587	27.3098	0.0323323	0.0652816	0.245805	20.9184	25.9572	9.38089	14.2495	5.9233	5.56124	8.44085	0.00904345	0.00616524	
1.29757e-08	0.135846	0.657728	1.15851	0.191845	0.413512	0.645314	0.000265024	0.00011452	0.00018964	0.000587638	0.000861159	0.0203209	0.018269	0.00346503	0	0	0	0	0	
0	0	0	0	0	0	0	8.5146e-15	1.04289e-06	0.0014141	0.00263129	0.0135881	0.132613	0.00975737	0.0161036	0.0438374	0.00745288	0.0619244	0.194225	1.27848	
0.0402399	0.408308	0.716606	2.21444	0.478294	5.61235	1.37136	12.2518	0.275229	2.9842	5.27082	23.5427	4.20153	51.2915	13.0125	28.7079	113.68	2.32137	10.556	82.7261	
220.551	143.339	416.413	86.0744	205.601	1.70319	4.96554	13.8155	231.463	130.531	850.681	195.782	258.894	496.763	3.84986	4.68953	40.6745	597.1	222.779	1709.6	
111.56	268.679	3.08046	4.24317	1.14878	13.2892	8.92013	421.641	341.706	35.0313	121.502	0.706382	1.22796	0.226374	1.07066	9.8127	10.5451	47.9102	5.40439	16.4649	
18.0769	0.114944	0.0436814	0.159053	0.29353	0.216088	0.671765	0.181734	0.299389	0.781318	0.00108143	0.00125405	0.00369808	0.0077323	0.00104393	0	0	0	0	0	
0	0	0	0	0	0	0	1.8592e-18	2.11184e-08	0.00386253	0.00733869	0.000941989	0.0140391	0.0339204	0.132726	0.00809478	0.0493329	0.176362	0.449914	0.16098	
0.547796	0.57698	3.25073	0.255482	0.309665	3.16155	6.31349	2.32656	8.97232	8.79752	53.9762	1.71144	1.47746	8.61956	71.4407	18.2856	81.5045	38.7439	162.679	6.13567	
2.24928	15.3119	80.3757	55.7658	230.75	117.945	230.587	769.995	21.7879	10.8249	34.0263	289.314	124.436	1138.03	214.865	523.719	13.4562	15.2392	12.1027	37.6488	
9.65217	100.001	1854.02	163.253	529.63	7.92384	2.57779	5.57659	11.7669	2.75539	26.5465	219.855	32.4205	126.516	2.44974	2.05954	0.804535	1.97771	3.2235	2.10879	
7.25192	0.0205344	10.7098	10.9237	0.19198	0.0746291	0.103972	0.115616	0.0165151	0.114752	0.0263586	0.0902368	0.27686	0.0013454	0.00205504	0	0	0	0	0	
0	0	0	0	0	0	0	1.16828e-20	6.89601e-10	8.68533e-05	0.00160063	0.00472825	0.0148105	0.043317	0.00482533	0.0025308	0.0229404	0.161873	0.124675	0.161243	
0.780216	0.135808	0.230062	0.0671661	0.935123	4.63128	1.00814	0.851562	11.8274	2.30835	4.5051	1.06397	7.54183	50.0801	9.7895	2.94904	24.9868	185.844	31.9995	63.1441	
25.7681	69.3217	20.9659	14.9852	48.2133	91.092	35.6662	268.968	107.374	275.628	295.38	76.5173	49.9048	59.4746	297.084	55.7206	261.691	408.705	345.555	28.1498	
22.0728	27.8726	80.1989	4.43465	37.725	41.9598	112.689	299.928	13.903	5.86097	14.7875	21.3026	1.62947	7.29634	69.7375	21.6125	99.0654	1.83471	0.548799	1.2465	
1.45707	0.00045868	1.01547	2.9785	0.830947	3.85686	3.94903	0.0533817	0.0296026	0.0414994	0.125482	0.0259374	0.0218486	0.0108464	0.0152476	0.0311003	0	0	0	0	
0	0	0	0	0	0	0	0	6.64688e-12	1.84273e-06	0.00027818	0.000545967	0.000357204	0.00207315	0.00724255	0.0325301	0.0113978	0.0342279	0.0117592	0.0734676	
0.0156178	0.0473874	0.291322	2.25508	0.290002	1.02978	0.286889	1.29717	0.282003	0.556503	1.6149	18.4399	3.02523	5.35622	2.91172	12.381	2.31678	8.3516	7.81993	33.799	
12.6741	32.268	8.13855	48.9719	92.4618	16.4676	13.2872	46.5243	84.2621	21.9466	205.417	54.5996	183.076	10.8822	11.8306	16.6567	51.3486	8.55073	25.0563	12.0244	
69.6815	159.75	19.2684	14.2509	19.3826	25.2048	3.54465	7.95175	3.10393	36.7552	64.5987	14.2742	6.67061	6.83805	5.66589	0.457501	0.91515	0.148711	2.30094	7.63267	
0.477234	1.42153e-05	0.627768	1.02229	1.13692	0.0665497	0.135619	0.0852709	0.0983431	0.207054	0.0207586	0.0118966	0.0244168	0.0480766	0.00137145	0.00267226	0	0	0	0	
0	0	0	0	0	0	0	0	1.14229e-15	9.76992e-08	0.00215103	0.000146339	0.000644215	0.000382869	0.00239539	0.000576156	0.00271974	0.0088054	0.092908	0.0157445	
0.00554337	0.0293608	0.145442	0.0441189	0.0954522	0.152035	0.969161	0.613378	0.0789783	0.697104	3.26479	0.479316	0.895276	1.80891	6.24064	1.49817	8.64137	3.11652	15.9944	4.56394	
3.12954	5.42162	17.5688	3.11019	6.67506	9.54566	18.2213	54.7089	33.7964	14.2203	37.4412	38.1038	7.3088	37.4005	20.163	54.6597	14.9267	14.5361	20.1848	60.5792	
4.8029	3.79409	2.75127	8.8442	39.5394	8.63692	4.87839	17.7336	38.6381	2.75446	3.80011	0.798022	1.20214	6.44843	0.949333	0.946376	1.40265	3.67419	0.453272	0.581918	
0.106703	0.194687	0.0874283	0.0444582	0.186385	0.08358	0.28369	0.17765	0.0284767	0.0262196	0.00324739	0.0105191	0.0182608	0.001978	0.00119667	0.00461492	0	0	0	0	
0	0	0	0	0	0	0	0	3.99079e-20	1.46905e-09	1.38086e-05	4.06521e-05	0.000229364	0.000101242	0.000454999	0.000150622	0.00058558	0.00011846	0.000507732	0.00766924	
0.0124199	0.00694734	0.0325524	0.00683577	0.0302092	0.00233257	0.00810629	0.117139	0.227433	0.0594265	0.383821	0.0895899	0.256612	1.58443	0.339487	1.07076	2.16416	0.350736	1.35257	0.292538	
1.7905	9.6159	0.738433	2.97215	7.56279	23.5924	1.9767	2.77268	1.49793	12.9198	1.49526	2.42946	7.07579	21.6698	2.2118	4.94418	0.798057	4.39556	26.3424	1.39036	
8.80975	7.22721	21.072	1.52343	2.74255	0.477316	2.09913	13.8472	0.572508	1.55698	2.74559	6.94033	0.410628	0.761045	0.124621	0.401647	1.0675	0.10918	0.157787	0.171499	
1.30469	0.0484624	0.000258522	0.223108	0.0414816	0.111444	0.0069778	0.03052	0.0065431	0.0127309	0.035661	0.00308081	0.00402518	0.00160005	0.00147457	0.00183491	0	0	0	0	
0	0	0	0	0	0	0	0	0	5.591e-13	3.76774e-07	7.13963e-06	1.16586e-06	1.36567e-06	1.29719e-05	0.000181913	9.74173e-05	0.000262282	0.000151666	0.000797653	
4.87597e-05	0.000158623	0.00181931	0.004657	0.00355183	0.0150271	0.0050224	0.0113048	0.00118423	0.00289682	0.0473371	0.18988	0.0225699	0.157671	0.0676019	0.151051	0.0208769	0.0175788	0.249322	0.867703	
0.11869	0.301816	0.122775	0.426634	1.528	0.297146	0.583879	2.9557	1.12457	0.664499	0.138735	0.435959	1.20406	0.0618343	0.230736	3.22025	3.31457	0.693358	3.68053	0.163223	
0.552154	2.48155	0.100346	0.482083	2.03684	9.069	0.646687	1.11846	0.228349	0.40704	0.728751	0.0372151	0.0887598	0.381808	2.23172	0.16671	0.245512	0.0275909	0.0933179	0.181344	
0.0109578	0.0108177	2.22687e-05	0.134055	0.0109971	0.0369358	0.013234	0.00551139	0.0125782	0.0256068	0.00107499	0.00131747	0.00161339	0.0024286	0.000225926	0.000340277	6.28854e-05	0	0	0	
0	0	0	0	0	0	0	0	0	7.88506e-17	1.4907e-09	6.16126e-07	2.24537e-07	1.24231e-06	2.20106e-06	9.51e-07	1.81817e-06	1.75983e-05	9.2137e-06	2.67629e-05	
1.51255e-05	0.000121126	0.000290564	3.14899e-05	0.000188035	0.00123494	0.000236565	0.00121302	0.000333986	0.00211211	0.00910231	0.000842992	0.0014754	0.0178519	0.00168626	0.00898918	0.00655616	0.0108459	0.0754157	0.00377201	
0.0052491	0.027965	0.122762	0.028946	0.0734115	0.0466681	0.120512	0.00721296	0.00673874	0.0424601	0.195403	0.0219741	0.103412	0.0412021	0.123113	0.340516	0.010449	0.0180991	0.109815	0.455368	
0.150278	0.149725	0.0347401	0.114712	0.230716	0.0056914	0.0118891	0.0923402	0.134618	0.0481029	0.043558	0.0167766	0.0349168	0.0700607	0.00343948	0.00229408	0.0183029	0.0688433	0.00527485	0.010368	
0.00176447	0.00346699	0.00596487	0.000240269	0.000381105	0.00238312	0.00327611	0.000550419	0.000882326	0.000793919	9.88389e-05	0.000156914	0.000499264	1.96382e-05	2.83358e-05	0.000116974	0.000100286	0	0	0	
0	0	0	0	0	0	0	0	0	4.73925e-21	3.94152e-12	4.34205e-09	5.30897e-08	1.78298e-08	8.31066e-08	6.88761e-08	5.2231e-07	8.10114e-08	1.5426e-07	6.78121e-07	
2.13344e-06	1.06828e-06	4.48352e-06	4.83932e-06	1.98282e-05	3.7105e-06	6.40132e-06	4.16461e-05	0.0002183	1.4117e-05	0.000123892	7.85797e-05	0.000557942	5.62524e-05	4.16383e-05	0.000534233	0.00384084	0.000125495	0.000388076	0.00041861	
0.00296284	0.00247002	0.00116804	0.0016362	0.00625867	0.0226919	0.00273655	0.000722672	0.00255241	0.00635939	0.00327447	0.000859545	0.0074153	0.0493967	0.0024581	0.00988005	0.00267615	0.00596747	0.00810949	0.00508051	
0.00325546	0.00947015	0.0497777	0.00878798	0.0118902	0.00227353	0.00521974	0.0102453	0.00125857	0.00197822	0.00434108	0.0242137	0.00306158	0.00386517	0.00162409	0.00228541	0.00318385	0.000207624	0.000286789	0.00107503	
0.00345297	0.000270926	0.000347356	1.1802e-05	0.0003293	0.000652816	1.79937e-05	1.28416e-05	4.15097e-05	0.000122289	0.000106429	1.51329e-05	3.13273e-05	6.33139e-06	1.25313e-05	1.77845e-05	3.98352e-07	0	0	0	
0	0	0	0	0	0	0	0	0	0	2.45736e-15	1.55044e-10	2.76307e-10	2.21613e-10	8.93251e-10	6.83384e-09	4.91192e-09	1.49421e-09	1.12775e-08	2.15536e-08	
2.11079e-08	3.42716e-08	1.2987e-07	1.42486e-06	1.80331e-07	7.5909e-08	4.70844e-07	8.65167e-07	1.08293e-06	6.31758e-07	3.30008e-06	2.21678e-05	2.96039e-06	7.62461e-07	8.90739e-06	1.22552e-05	6.74498e-06	8.63598e-06	4.43082e-05	0.000199748	
1.77037e-05	3.60269e-05	1.80799e-05	0.000182174	3.25288e-05	2.68808e-05	6.13274e-05	0.000549455	0.000170034	0.000185301	7.31172e-05	0.000255789	0.000267216	4.92088e-05	3.82373e-05	0.000498746	0.00275306	0.000182826	0.000713051	0.000134301	
0.000614443	0.000484498	7.52855e-05	0.000118111	0.000320147	0.00246197	0.000170736	0.000748342	0.000148207	0.000327287	0.000192177	5.29058e-05	2.13086e-05	8.33591e-05	0.000562655	3.06728e-05	0.0001349	2.96442e-05	6.57652e-05	4.13118e-05	
2.24252e-05	4.05274e-06	7.11628e-06	3.25245e-08	3.38927e-06	1.15771e-05	2.18313e-06	7.31418e-06	4.54793e-06	9.71484e-07	1.08659e-07	6.5567e-07	2.17408e-06	1.87723e-06	1.46994e-07	2.90052e-07	1.195e-07	6.7133e-08	0	0	
0	0	0	0	0	0	0	0	0	0	4.00454e-19	1.42085e-14	5.27321e-12	3.07866e-11	2.67525e-11	1.08664e-11	9.00536e-11	1.9424e-10	7.18601e-11	5.20843e-10	
3.41344e-10	2.28141e-09	1.41951e-09	6.53347e-10	3.45499e-09	1.58642e-08	5.19249e-09	2.30445e-08	1.07996e-08	3.77252e-08	1.81538e-08	1.35459e-08	5.19023e-08	2.08065e-07	6.31355e-08	2.88375e-07	1.17953e-07	2.64178e-07	4.22417e-07	3.39177e-07	
4.64221e-07	6.60955e-07	5.43628e-06	1.46702e-06	4.71414e-07	1.27274e-06	2.40471e-06	1.08491e-06	8.05254e-07	1.38715e-06	8.44516e-06	3.24775e-06	1.00661e-05	1.32335e-06	5.94559e-06	1.32546e-05	1.20583e-06	1.24976e-06	4.70188e-06	1.72618e-05	
4.79312e-06	1.10924e-05	3.98795e-06	1.14927e-05	2.62507e-05	4.09794e-06	8.58435e-07	4.513e-06	3.07465e-05	3.83563e-06	5.63079e-06	1.66322e-06	4.64488e-06	8.00695e-06	1.99211e-06	6.32842e-07	1.4397e-06	1.22562e-05	6.67185e-07	9.97775e-07	
3.53019e-07	7.2733e-07	9.26701e-07	2.05338e-11	1.2719e-07	6.04664e-07	4.47043e-07	9.64111e-08	1.5283e-07	1.51831e-08	5.90379e-08	6.8203e-08	8.93768e-09	7.19633e-09	5.75605e-09	1.39396e-08	6.52609e-08	1.43183e-09	0	0	
0	0	0	0	0	0	0	0	0	0	9.81677e-25	1.2276e-15	1.16614e-12	2.52362e-13	5.21613e-13	5.23104e-13	2.35756e-12	4.08927e-12	5.83264e-12	3.86848e-11	
1.61503e-10	2.74502e-11	1.02494e-11	2.49103e-11	1.28195e-10	4.15136e-10	1.58219e-10	9.59492e-10	6.67512e-09	5.24304e-10	4.48901e-10	1.05264e-09	6.16117e-09	5.25815e-09	2.05212e-09	8.15277e-09	3.34604e-08	5.43803e-09	4.49216e-08	1.41952e-08	
4.91419e-08	3.42765e-08	7.69212e-09	4.06631e-08	7.98958e-08	2.98837e-08	1.42865e-07	6.60054e-08	1.57849e-07	2.11508e-07	1.65079e-07	5.12294e-08	9.48134e-08	4.73563e-07	1.42516e-07	3.5686e-07	1.74034e-07	6.08493e-07	6.31359e-07	2.06585e-07	
1.83755e-07	1.73305e-07	7.46045e-07	2.66049e-07	6.74844e-07	1.06314e-07	5.78469e-07	8.20607e-08	2.53406e-08	8.1004e-08	1.73729e-07	2.91947e-07	8.03713e-08	2.50833e-07	5.24877e-08	1.02467e-07	1.03612e-07	3.00352e-08	1.34544e-08	3.0557e-08	
1.26963e-07	2.00598e-08	3.11329e-08	1.79133e-09	3.82965e-09	9.98938e-09	3.48691e-09	1.11571e-09	1.49239e-09	4.83943e-09	1.41237e-09	5.28692e-10	1.49503e-10	2.00624e-10	4.33488e-10	4.81066e-10	5.58965e-11	4.6251e-11	0	0	
0	0	0	0	0	0	0	0	0	0	0	8.63107e-20	2.13279e-15	2.3055e-15	2.37653e-14	5.33683e-15	1.82551e-14	1.20454e-14	9.67264e-14	1.51428e-13	
2.30053e-13	2.02668e-13	2.40202e-12	1.04823e-12	1.76914e-12	5.52974e-13	4.60249e-12	1.25089e-11	9.85011e-12	3.62343e-12	4.34825e-11	1.36581e-11	6.20854e-11	2.92998e-11	9.23316e-11	9.05912e-11	7.62072e-11	1.20472e-10	4.22337e-10	2.16666e-09	
2.73414e-10	1.54048e-10	1.02383e-09	1.33603e-09	6.20041e-10	5.99957e-10	1.68083e-09	2.12357e-09	1.05234e-09	3.63506e-09	1.99059e-09	4.05479e-09	5.92813e-09	6.91395e-09	2.30792e-09	6.30505e-09	1.5208e-08	1.43412e-09	5.28219e-09	3.24311e-09	
6.7864e-09	7.11339e-09	4.23731e-09	8.65697e-09	8.31333e-09	1.69244e-09	1.74147e-09	5.65052e-10	1.63531e-09	5.70164e-09	3.91543e-09	2.08279e-09	7.09053e-09	6.74298e-09	3.21331e-08	2.50887e-09	1.84532e-09	3.19381e-10	1.18047e-09	1.89256e-09	
1.1426e-09	8.53207e-10	7.34647e-10	3.63654e-09	2.07957e-12	1.20326e-09	7.80236e-11	1.06354e-10	8.78773e-11	6.73097e-11	1.35935e-11	2.29886e-11	6.92395e-11	1.14344e-11	3.82348e-11	6.32499e-11	5.37409e-12	1.03181e-11	4.07823e-12	0	
0	0	0	0	0	0	0	0	0	0	0	1.29755e-22	7.11777e-18	1.20782e-16	9.86004e-17	6.07698e-17	1.40249e-16	1.64242e-15	5.11811e-16	3.69132e-16	
1.11073e-15	1.13964e-14	6.77363e-15	4.76805e-15	1.27808e-14	6.42823e-14	2.31984e-14	7.07014e-14	3.31716e-14	4.44658e-13	1.54481e-13	1.24568e-13	4.29001e-13	1.28131e-12	2.9026e-13	1.00038e-12	6.64217e-13	3.25901e-12	1.39118e-12	1.33459e-12	
3.97394e-12	1.58552e-11	2.8335e-12	6.1832e-12	5.57911e-12	2.02429e-11	3.27688e-11	7.4104e-12	9.40114e-12	3.50478e-11	1.45361e-10	1.67204e-11	7.98895e-11	2.41084e-11	1.29597e-10	1.05817e-11	1.04674e-11	2.92101e-11	6.04393e-11	1.43823e-11	
8.69286e-11	1.85099e-11	6.39249e-11	1.23079e-10	2.35438e-11	2.18925e-11	2.51368e-11	1.49028e-10	1.37654e-11	3.92009e-11	1.41141e-11	4.26716e-11	9.15771e-11	8.94457e-12	9.85114e-12	2.30808e-11	9.06739e-11	2.40041e-10	1.22412e-11	3.18592e-11	
7.32224e-12	1.93324e-11	1.17683e-11	5.61783e-12	2.5955e-14	1.05637e-11	1.86734e-11	5.46156e-12	1.13969e-11	1.42262e-12	9.26791e-13	1.19142e-12	1.71607e-13	9.08311e-14	3.48397e-13	2.73263e-13	1.25681e-12	5.56697e-14	2.0659e-13	0	
0	0	0	0	0	0	0	0	0	0	0	1.03483e-29	4.47305e-21	3.09352e-19	1.60916e-19	6.86099e-19	2.20529e-18	9.9693e-18	9.77854e-18	1.66532e-17	
9.85294e-17	3.02194e-17	1.74476e-17	4.45709e-17	1.00428e-15	6.00615e-16	4.47786e-16	7.62508e-16	2.8284e-15	7.08443e-16	5.80119e-16	1.27975e-15	1.50241e-14	1.10177e-14	1.0517e-14	8.48218e-15	3.51165e-14	1.29659e-14	4.40905e-15	9.87397e-15	
2.19111e-13	6.58419e-14	4.88783e-14	6.27218e-14	1.68239e-13	3.06626e-14	9.73161e-14	3.16118e-14	4.44242e-13	5.62597e-13	3.7765e-13	2.16496e-13	4.00381e-13	1.57909e-12	1.33094e-13	5.66607e-14	2.29841e-13	1.81259e-12	7.22311e-13	5.64327e-13	
4.03588e-13	1.89015e-12	2.04263e-13	4.06824e-13	1.52575e-13	5.16457e-13	1.31252e-12	3.49509e-13	3.42092e-13	6.51597e-13	2.37237e-12	8.56161e-14	4.25458e-13	9.28295e-14	5.48267e-13	8.75854e-13	1.12998e-13	8.54811e-14	1.78071e-13	4.72819e-13	
3.47717e-13	1.5182e-13	1.64586e-13	5.97418e-14	7.6151e-14	3.20094e-14	6.05965e-14	1.68333e-14	3.92378e-14	2.91475e-14	8.4785e-15	1.48834e-14	2.77981e-15	4.10707e-15	5.67237e-15	7.98456e-16	9.441e-16	8.12368e-16	1.36331e-15	0	
0	0	0	0	0	0	0	0	0	0	0	0	5.50626e-26	1.41272e-20	6.04064e-20	8.86617e-21	2.45439e-20	2.02989e-20	5.24343e-20	1.0233e-19	
3.20942e-19	1.57148e-18	4.41056e-18	1.19795e-18	3.89401e-18	1.33806e-18	4.49135e-18	6.70045e-18	1.27555e-17	6.88879e-17	1.60365e-16	3.11098e-17	1.06948e-16	2.69961e-17	6.19695e-17	3.58305e-16	1.37912e-16	8.59662e-16	1.65447e-15	3.22536e-16	
3.70338e-16	1.73087e-16	5.80378e-16	1.35024e-15	9.45139e-16	5.22903e-15	6.79262e-15	1.9281e-14	2.50848e-15	3.75968e-15	1.18573e-15	7.5148e-15	3.17291e-15	3.61916e-15	1.68977e-14	1.96311e-14	4.23972e-15	9.45732e-15	2.54532e-15	4.73015e-15	
1.16723e-14	7.53948e-15	5.28785e-15	1.16411e-14	2.59467e-14	3.86184e-15	9.00637e-15	2.56368e-15	4.77998e-15	3.57141e-14	9.67861e-15	5.72e-15	4.94083e-15	1.26493e-14	1.69415e-15	2.38276e-15	7.39253e-16	1.19915e-15	1.7981e-14	2.86251e-15	
7.80766e-16	8.52379e-16	1.14688e-15	3.26438e-15	4.35849e-16	6.95486e-17	1.40659e-16	1.36567e-15	1.06366e-15	2.09085e-16	8.24006e-17	5.14268e-17	1.11611e-16	1.18022e-17	2.30653e-17	4.42506e-18	2.34097e-17	7.24174e-17	9.95845e-18	0	
0	0	0	0	0	0	0	0	0	0	0	0	2.13369e-29	1.19055e-23	2.22714e-23	1.26149e-23	2.00309e-22	7.61727e-22	1.70184e-22	2.82874e-22	
4.02454e-22	1.15573e-21	4.76575e-21	8.4638e-21	2.88367e-20	3.17728e-20	1.10452e-20	1.46802e-20	5.62772e-20	4.95785e-20	7.78591e-20	2.69041e-19	1.65133e-18	3.54065e-18	2.55748e-19	2.47274e-19	8.49312e-19	2.10732e-18	3.4433e-18	5.09826e-19	
