1.24628e-05	0.000403919	0.000178465	0.000178532	0.000117879	7.9035e-05	0.000147342	0.000148077	8.06766e-05	8.81984e-05	9.5695e-05	0	0	0	0	0	0	0	0	0	
0	4.15346e-14	5.56267e-14	7.08062e-13	2.43389e-13	2.54845e-13	2.11977e-13	2.55965e-13	1.92074e-13	1.36983e-13	1.57133e-08	1.90001e-08	1.51117e-08	1.2096e-08	9.84302e-09	1.41087e-08	6.02581e-08	1.21553e-07	0	8.39515e-07	
6.95075e-07	6.25187e-07	4.31334e-07	3.42082e-07	1.41829e-05	2.28061e-05	2.06558e-06	2.29947e-06	1.73757e-06	1.79055e-06	5.93274e-07	2.9123e-07	3.10952e-07	1.7401e-07	0	0	0	0	0	0	
6.35122e-11	5.08974e-10	2.61094e-09	2.31921e-09	2.25457e-07	2.22385e-12	2.00523e-12	3.2359e-12	1.04609e-11	8.21774e-12	1.49757e-11	0	0	0	0	0	0	0	0	1.8469e-13	
4.28238e-13	4.93552e-13	4.59722e-13	5.01079e-13	7.98306e-08	1.31962e-07	6.34462e-07	8.83478e-12	1.77437e-10	8.83437e-10	2.90106e-09	4.4345e-09	2.71116e-09	5.57053e-08	5.15785e-08	3.76414e-08	4.49575e-08	3.81424e-08	3.28213e-08	8.70117e-08	
1.08666e-07	0	0	0	0	0	0	0	0	0	0	0	3.81564e-11	1.01124e-10	7.88117e-16	1.19548e-15	6.187e-16	4.7783e-16	6.81073e-16	6.92351e-11	
7.54166e-11	1.21255e-10	1.10798e-10	1.04274e-10	1.68486e-10	1.24186e-09	3.2419e-09	2.68133e-09	2.16832e-08	2.17835e-08	6.46992e-09	6.75413e-09	8.21494e-07	9.75134e-07	6.79483e-07	5.83471e-07	2.52029e-07	2.6488e-07	0	1.91108e-07	
1.27e-07	4.60571e-08	3.15042e-08	2.8961e-08	1.96903e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.06732e-10	4.48561e-10	4.70762e-10	2.37644e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.35565e-09	1.69293e-08	1.85158e-08	5.40996e-08	8.61341e-08	1.28419e-07	5.92716e-06	5.78651e-06	6.16711e-06	5.59844e-06	3.72962e-06	4.63473e-06	1.37854e-06	0	0	0	0	0	0	0	
0	0	0	0	6.3718e-14	6.49296e-13	3.94801e-13	3.00295e-13	2.85296e-13	3.94999e-08	7.00485e-08	1.20407e-07	1.67726e-07	1.50911e-07	1.66404e-07	2.00904e-06	6.6306e-06	2.51145e-06	6.11521e-06	5.50998e-06	
1.88805e-05	0.000113828	1.65196e-09	1.62713e-09	1.61688e-09	1.65995e-09	1.53219e-09	5.68173e-10	6.74274e-10	5.85695e-10	1.2279e-10	9.16096e-11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3.62914e-16	1.02562e-15	7.04646e-16	5.85657e-16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.3797e-05	8.01833e-06	7.13028e-06	5.33602e-06	2.30044e-06	7.16876e-07	7.67363e-07	1.01801e-06	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1.10955e-12	7.0846e-12	6.64181e-12	4.58829e-12	3.96718e-12	2.07876e-12	1.65948e-12	1.97493e-12	6.21731e-13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	116128	99417.3	149180	173142	259929	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	9.23653e+07	1.20917e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	10394.4	6303.96	9139.32	13487.7	0	0	0	0	0	0	0	0	0	0	0	5.16444	
4.04794	325078	367093	448697	572452	448927	448668	951992	2.03932e+06	7.17714e+06	5.8873e+06	7.69926e+07	4.41045e+07	5.9242e+07	4.20977e+07	4.48776e+07	5.10796e+07	4.68756e+07	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94237e+06	8.93358e+06	
7.83726e+06	3.06756e+06	2.21269e+06	1.8157e+06	3.20332e+06	3.22575e+06	3.83972e+06	3.50972e+06	4.2023e+06	1.12957e+07	1.87566e+07	1.29344e+07	1.28334e+07	6.49475e+06	5.61602e+06	4.48091e+06	3.14251e+06	2.34945e+06	1.74093e+06	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1.92909e-05	1.26074e-05	1.31623e-05	1.5828e-05	2.67562e-05	0.000104214	0.000844617	0.000729871	0.044776	0.059138	0.222447	25386.8	26168.7	44389.3	64566	46404.2	62524.8	
187881	222047	926933	618365	3.07989e+06	2.67907e+06	4.99677e+06	7.10216e+06	1.37996e+07	0.0811739	0.10892	0.0701396	0.0601402	0.0692632	0.0778267	0.0852277	0.0774609	0.145229	0.803268	2.10055	
1.86582	12.876	102.999	102.677	171.578	1.50592e+07	1.24734e+07	1.18341e+07	1.16761e+07	5.83785e+06	2.16214e+06	2.16731e+06	2.63371e+06	1.87072e+06	1.51197e+06	3.70519e+06	1.61897e+07	1.36684e+07	1.53692e+07	5.56622e+07	
3.51729e+07	4.09741e+07	5.92641e+07	5.30229e+07	5.14191e+07	4.25277e+07	1.99662e+07	0	0	0	0	0	0	0	0.0208129	0.0148019	0.0109439	0.00810039	0.00582401	0.00575	
0.0102628	0	0.0165594	0.0120067	0.00721775	0.0122576	0.117969	0.065529	0.0347569	0.0341092	0.0309815	0.0169754	1626.52	1212.9	653.164	466.143	380.088	0	0	0	
0	0	0	1.83804e-05	7.78017e-05	0.00143925	0.0059925	1020.07	1087.97	2541.91	2878.03	1948.72	696.792	1217.47	7699.96	19883.1	23617.2	150873	237260	604569	
1.22674e+06	745041	0.00471344	0.00337962	0.00545513	0.00794538	0.0105042	0.0109716	0.012738	0.0107875	0.0353965	0.113864	0.207789	1.40152	24.2698	21.8511	2.72413e+06	2.30376e+06	2.76348e+06	2.85996e+06	
2.39615e+06	1.20691e+06	1.1711e+06	414358	492203	1.03121e+06	2.92421e+06	7.67601e+06	5.96875e+06	1.71448e+07	4.58384e+07	4.79867e+07	7.92667e+07	8.76389e+07	1.00794e+08	5.3165e+07	0.200092	0.15662	0.116946	0.0937496	
0.0926894	0.106441	0.10082	0.0553976	0.046677	0.0306128	0.0138752	0.0107193	0.0222495	0.0612073	0.0626658	0.0530345	0.189067	0.14973	1.68754	1.13285	1.16566	133620	95296.7	93839.4	
72133.7	0	52312.9	36490.9	27667.8	12199.3	9162.33	2273.59	1483.01	495.174	555.617	402.899	311.993	348.924	446.424	147.438	125.241	0	0	0	
0	0	0	38.7658	9.51059	12.7372	16.3882	29.9484	166.53	451.365	1161.82	8866.37	31128.9	72975.9	5.34119e-05	0.000222308	0.000203694	0.000245789	0.000410004	0.000455776	
0.000628156	0.00093561	0.000284128	0.000330547	0.00645708	0.0113524	0.0785996	1.28548	259161	229758	210577	287123	131520	87372.8	101864	108872	118726	353493	720849	1.49044e+06	
2.09201e+06	5.29943e+06	2.18457e+07	3.31937e+07	2.62874e+07	1.95202e+07	0.0404801	0.0369054	0.0351717	0.0232977	0.0231447	0.029444	0.0384004	0.0399462	0.0386163	0.020245	0.00814084	0.0137473	0.00737203	0.122062	
0.104334	0.497379	0.453662	6.26913	3.37779	836694	671999	715852	483949	351360	346992	166676	67656	43001.6	30168.5	15864	11940.3	8435.23	7689.33	12073.8	
16397.5	0	21143.1	12737	5620.29	10251.4	29793.7	18090.3	13781.1	6656.77	15223.9	12514.2	6048.68	1254.24	4.74125e-06	3.78343e-06	0	0	0	0	
0	0	0	26.0108	1303.67	7725.7	11060.9	8481.11	1.02601e-06	2.39714e-06	3.30051e-06	3.98936e-06	5.00292e-06	3.72386e-06	3.13766e-06	4.78884e-06	1.30799e-05	0.00041213	0.000454305	0.00299302	
0.0419424	10061.5	13534	7212.37	9817.88	7716.94	6581.33	8003.58	9550.79	12601.5	32372.8	114628	198045	743092	3.62184e+06	2.85733e+06	3.41384e+07	0.00105789	0.00472546	0.00404662	
0.005026	0.00574407	0.00612197	0.00741781	0.00409012	0.00447557	0.00228203	0.00186232	0.00372925	0.0140282	0.0456605	0.0629918	0.304625	2.27875	172280	416418	302400	193767	102354	118220	
79174	78527.6	51025	40841.6	39827.1	33622.6	28634.2	45373.6	52690.7	70569.3	103636	74770.3	152093	117504	409768	124883	211341	115406	0.000136973	0.000114967	
0	0.000143422	9.99491e-05	6.75814e-05	4.23898e-05	5.25367e-05	3.2989e-05	1.74894e-05	5.63198e-06	2.53771e-06	2.17773e-06	1.85454e-06	6.18077e-07	3.80746e-07	1.98074e-07	1.19504e-07	0	0	0	0	
0	0	8.58051e-09	1.39234e-08	2.35096e-08	1.63161e-08	4.30959e-08	1.2408e-07	1.67071e-07	1.72677e-07	8.71233e-07	2.31977e-05	0.000132517	212.9	2123.75	10631.6	10186.5	7820.81	7402.29	7801.14	
11019.4	18103.4	32209.9	45903.4	319620	179596	569434	2.7682e+06	3.88936e+06	0	0.000138452	0.000400962	0.000543847	0.000299155	0.000430906	0.000476154	0.000492703	0.000260108	0.00032328	0.000318496	
0.000728944	0.0107377	0.0144017	0.06654	0.0346334	62629.2	51627.7	69888.1	81726.5	91287	711625	1.22488e+06	1.46956e+06	1.34276e+06	1.25533e+06	1.26928e+06	1.36141e+06	1.19386e+06	1.06036e+06	3.87513e+06	
4.54029e+06	4.02168e+06	3.94689e+06	1.53998e+07	1.14263e+07	1.40488e+07	0	0.000310405	0.000458508	0.000432063	0.000356669	0.000233746	7.9623e-05	5.67214e-05	2.84324e-05	3.00212e-05	1.84097e-05	1.17259e-05	6.05763e-06	6.8563e-06	
0	5.12978e-06	3.57534e-06	2.61498e-06	4.83507e-06	2.00003e-05	3.23494e-05	2.4972e-05	4.2541e-05	2.48014e-05	2.00641	1.9624	14.833	4.55105	7.96585	5.20929	0	0	0	0	
0	0	4.29617e-08	6.36767e-08	9.2073e-07	4.09737e-06	7.44609e-06	18.8971	44.8766	39.5695	74.5302	62.4281	149.235	311.349	617.741	632.166	494.871	3422.2	6494.93	22770.1	
80745.5	0	0	8.99763e-06	0.00016253	0.000221237	0.000233543	0.000392758	0.000445565	0.000425502	0.000433718	0.000393286	0.000481717	0.00466619	0.0136966	0.0194243	2825.92	86642.2	271383	234461	
254072	248151	304138	370772	359711	383244	512338	322641	187922	169580	411256	599091	1.25899e+06	4.61097e+06	2.08015e+06	0	0	0.000107836	0.000119935	0.000112866	
7.81351e-05	8.90994e-05	6.83746e-05	6.07499e-05	5.60976e-05	3.79574e-05	0.000671992	0.000608489	0.00055296	0.00053008	0.00079201	0.00121083	0.00637198	0.011852	0.00961083	0.00994591	926.206	612.311	8866.44	6397.28	
0	5938.16	3753.67	2674.79	1058.49	941.483	605.149	328.051	153.027	117.934	131.945	113.768	72.9701	58.4835	48.1565	32.8012	0	0	0	0	
0	0	0.680872	0.717296	0.951726	1.13561	2.66252	6.20258	1.6965	2.61927	7.0258	77.5444	226.199	680.759	0	0	8.76865e-07	5.33298e-06	6.91241e-06	1.01777e-05	
1.51873e-05	9.82515e-06	1.64592e-05	1.92043e-05	2.2637e-05	4.3828e-05	0.000115145	0.000258073	210.919	4241.78	6882.49	18139.6	12470.1	18924.2	18080.8	20740.7	21461.7	9160.64	6235.26	5862.55	
5750.26	16662.2	41582.4	83235	71376.2	0	0	0	0.000204712	0.000722581	0.000766138	0.00076729	0.000708741	0.000766238	0.000512163	0.000455238	0.00048126	0.000501788	0.000539937	0.0005068	
0.000400052	0.0006138	0.00111784	0.00245318	936.397	667.799	840.003	8460.54	12199.4	11674.2	9280.7	4049.87	3092.77	2094.71	1577.55	1612.23	1650.37	2662.49	1975.57	573.645	
0	239.588	166.791	92.2944	157.332	273.968	475.041	276.904	287.126	334.969	129.922	138.678	0	0	0	0	0	0	0	0	
0	0	0.0177077	0.297568	0.653167	5.59095	15.7803	0	0	0	6.11869e-09	4.16162e-08	7.99709e-08	5.87484e-08	9.17571e-08	9.96301e-08	1.6697e-07	7.66644e-08	1.21947e-07	6.01071e-07	
0.364689	2.59119	60.8447	175.493	355.068	292.293	328.873	146.136	207.932	227.268	282.079	165.316	337.364	946.8	3050.36	5152.67	8785.1	0	0	0	
9.56075e-06	3.40716e-05	4.50905e-05	4.59723e-05	3.35726e-05	4.77507e-05	3.5406e-05	5.44393e-05	5.27139e-05	2.42661e-05	3.36136e-05	3.66698e-05	0.000146973	39.1696	235.59	228.882	294.271	3360.3	6885.78	5625.06	
3503.18	3019.17	3418.22	3088.07	820.298	584.732	1181.95	644.254	500.581	254.257	254.551	415.789	341.738	1528.49	1295.82	1285.7	1241.9	0	0	0	
0	0	0	2.80919e-07	6.0539e-07	4.31076e-07	3.20774e-07	1.28187e-07	1.3139e-07	1.009e-07	6.49387e-08	4.21782e-08	2.45853e-08	1.81814e-08	1.20955e-08	0	0	0	0	0	
0	0	0	0	3.53562e-11	7.12683e-11	2.012e-10	2.58904e-10	7.79439e-11	1.93048e-10	3.7103e-10	4.18146e-10	7.64262e-08	0.0695094	0.937895	1.05013	23.1089	31.2564	29.2281	35.6546	
44.8754	53.1384	61.1833	62.0049	61.0188	142.515	813.076	1851.82	0	0	0	0	3.26822e-07	1.28087e-06	1.72084e-06	1.56857e-06	1.4696e-06	2.09365e-06	1.14343e-06	1.08729e-06	
9.62497e-07	7.66226e-07	6.35708e-07	8.73895e-06	1.04594	13.7538	17.4005	21.8419	363.042	16820.2	9358.58	3230.88	3097.6	3063.27	2867.59	4694.95	2893.69	2475.44	1511.41	1819.09	
1775.35	2487.04	13587	6516.66	15904.9	0	0	0	0	0	0	2.64138e-07	5.5094e-07	7.1072e-07	6.3812e-07	4.67874e-07	2.50725e-07	2.25174e-07	1.61858e-07	0	
3.61542e-08	2.75108e-08	1.69146e-08	1.50217e-08	1.05666e-08	5.83902e-09	3.26863e-09	8.5093e-10	1.94344e-09	0.000702611	0.00125889	0.00205564	0.00484215	0.00517059	0.00465858	0	0	0	0	0	
0	9.25666e-12	9.32714e-12	8.58715e-12	1.03312e-11	1.02146e-11	2.29895e-05	0.000198715	0.00156221	0.00308464	0.0234306	0.0429757	0.119598	0.17844	0.199475	0.197272	0.196778	0.304969	0.646849	3.98465	
24.355	0	0	0	0	7.95507e-08	2.22064e-07	1.9669e-07	1.61653e-07	1.53753e-07	2.93102e-07	1.93705e-07	1.92169e-07	1.82549e-07	1.36448e-07	0.182509	0.285375	6.50736	6.89244	10.4569	
32.4332	89.6751	100.813	85.3742	94.0623	138.022	104.957	161.984	97.5418	97.8958	189.167	329.983	243.014	1074	0	0	0	0	0	0	
