7.44183e-26	6.38746e-25	1.58112e-24	1.42407e-22	4.5089e-23	2.23825e-22	1.04736e-21	4.64315e-21	7.76111e-21	1.23885e-20	4.47504e-20	6.69022e-20	1.08523e-19	1.76774e-19	3.89343e-19	3.76453e-19	4.79253e-19	8.12685e-19	6.59946e-19	6.86152e-19	
9.05201e-19	6.76474e-19	6.56005e-19	5.07952e-19	5.83873e-19	3.56624e-19	2.16112e-19	2.03791e-19	1.07838e-19	5.51985e-20	4.00587e-20	1.8317e-20	9.55765e-21	3.91986e-21	2.95826e-21	9.99526e-22	1.82399e-22	4.06534e-23	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13054e-29	
7.44237e-26	1.50959e-24	2.23239e-25	2.77384e-24	1.13605e-23	9.59078e-24	2.98764e-23	9.51507e-23	3.88416e-22	2.35776e-22	7.64568e-22	2.07254e-21	4.83863e-22	2.21257e-21	4.36669e-21	8.66858e-22	1.56653e-21	6.06576e-21	7.96976e-21	1.40013e-21	
2.42663e-21	5.29602e-21	4.26487e-22	1.42581e-21	1.72365e-21	1.28011e-22	1.6708e-22	4.20317e-22	1.70196e-23	2.46425e-23	2.62714e-23	3.44519e-23	7.35653e-25	9.91294e-25	1.50953e-24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91491e-30	
8.95602e-29	3.62103e-28	2.99855e-28	1.24218e-27	3.22736e-27	1.81721e-27	6.32296e-27	1.93284e-26	8.37644e-27	2.17018e-26	5.14407e-26	5.83253e-26	3.48829e-26	5.59444e-26	7.84857e-26	1.99836e-26	4.46154e-26	5.60857e-26	1.2383e-26	1.98815e-26	
2.40969e-26	4.24661e-27	5.58808e-27	4.91081e-27	3.19174e-27	4.7094e-28	6.70976e-28	4.70638e-28	6.6195e-29	3.44821e-29	1.81829e-29	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54412e-31	
1.32392e-30	2.44066e-30	4.1426e-30	9.19776e-30	1.27726e-29	1.57371e-29	2.88194e-29	2.29023e-29	3.69497e-29	4.70058e-29	2.45035e-29	4.124e-29	5.3876e-29	4.51474e-29	2.64155e-29	1.83539e-29	2.32122e-29	8.34771e-30	5.93099e-30	6.72633e-30	
1.98951e-30	1.45242e-30	1.00236e-30	1.84714e-31	1.63883e-31	6.99004e-32	3.81263e-32	6.10297e-33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53203e-32	
4.06627e-33	1.71234e-32	2.7922e-32	6.6587e-33	4.42933e-32	2.08741e-32	3.80215e-33	4.26578e-32	5.97607e-32	3.63539e-31	1.69533e-32	4.24367e-32	1.22924e-31	8.1344e-33	1.7716e-32	5.8255e-33	1.22224e-33	2.93463e-33	1.14955e-33	6.00396e-35	
3.68089e-34	2.76425e-34	7.25209e-34	5.68772e-36	1.53512e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41708e-39	
5.02734e-39	4.93706e-39	2.66885e-39	8.32585e-39	6.94827e-39	1.09578e-39	2.77674e-39	6.86041e-39	1.43275e-38	1.53812e-39	3.30453e-39	2.0264e-39	4.47164e-40	9.51967e-40	4.99059e-40	6.98935e-41	5.21449e-41	7.79963e-41	4.1364e-42	3.33715e-42	
2.29405e-42	1.86541e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60019e-44	
6.76013e-44	1.40765e-44	3.67512e-44	6.04462e-44	3.76647e-44	9.24375e-45	3.02372e-44	1.73831e-44	2.89779e-45	6.19935e-45	7.17267e-45	6.11252e-46	9.10581e-46	1.05536e-45	6.39914e-47	5.02886e-47	6.17017e-47	1.28738e-47	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18951e-48	
3.04116e-48	1.42536e-49	2.02096e-48	1.64279e-48	5.79364e-50	7.06773e-49	5.01546e-49	1.41872e-50	1.50342e-49	7.83873e-50	9.55667e-52	9.3428e-52	1.20028e-50	2.8546e-53	5.12601e-53	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65468e-52	
3.69816e-53	3.34614e-53	5.37001e-53	9.62486e-54	7.82088e-54	7.34845e-54	1.41169e-54	8.0447e-55	5.50246e-55	8.33514e-56	2.77001e-56	1.93491e-56	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19461e-57	
7.51158e-57	9.31464e-57	7.72799e-58	3.32663e-58	8.32818e-58	1.08486e-58	1.92173e-59	2.51613e-59	3.32538e-59	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23225e-60	
1.18209e-60	2.6979e-62	1.78487e-61	5.26284e-62	1.46124e-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58692e-65	
8.65047e-70	2.23915e-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89719e-47	
1.60208e-46	2.73485e-45	1.87957e-42	6.742e-41	1.31417e-39	1.12127e-37	3.23504e-36	1.546e-35	5.86903e-36	2.48357e-35	2.14422e-33	3.88779e-32	8.73674e-30	8.07341e-30	1.90116e-29	1.38965e-27	1.82999e-26	3.60912e-26	1.33262e-25	5.81474e-25	
2.30989e-24	4.13484e-24	2.57843e-22	1.17303e-22	8.88942e-22	2.17771e-21	9.25027e-21	2.90143e-20	4.05406e-20	7.91133e-20	4.00266e-19	5.01566e-19	6.03006e-19	2.01907e-18	2.5426e-18	3.79186e-18	7.40615e-18	2.21065e-17	3.97239e-17	1.14921e-16	
1.44682e-16	3.49308e-16	3.25297e-16	1.55609e-15	1.44715e-15	2.07255e-15	4.72801e-15	3.48284e-15	4.64003e-15	1.0383e-14	1.28579e-14	6.45737e-15	7.02782e-15	1.95277e-14	8.12779e-15	5.50239e-15	1.41725e-14	1.36832e-14	4.64583e-15	9.26618e-15	
9.45919e-15	8.5e-15	7.40505e-15	7.74012e-15	1.03471e-14	7.48648e-15	7.52842e-15	8.12582e-15	1.01628e-14	6.55971e-15	5.17048e-15	5.95946e-15	3.87569e-15	2.56825e-15	2.03075e-15	1.82589e-15	8.70383e-16	4.70924e-16	3.5631e-16	1.5073e-16	
7.507e-17	4.2068e-17	2.39413e-17	5.88185e-18	1.54567e-18	5.05589e-19	1.75543e-20	3.81114e-21	0	0	0	0	0	0	0	0	0	0	0	1.91818e-46	
6.20719e-46	8.86699e-42	3.38441e-41	2.28446e-40	6.51973e-39	4.62846e-37	6.57216e-36	6.84284e-35	4.40176e-35	3.56525e-33	5.56089e-32	3.54996e-30	2.92523e-29	1.52377e-29	5.48342e-29	2.03988e-27	2.6509e-25	3.26849e-25	1.09843e-24	3.46824e-24	
1.3689e-23	8.12173e-23	1.55657e-21	1.47921e-21	3.47571e-21	1.57911e-20	5.18591e-20	1.04756e-19	3.79176e-19	8.68734e-19	1.89941e-18	2.4345e-18	7.32116e-18	9.96242e-18	1.10269e-17	3.13608e-17	9.22433e-17	1.95272e-16	3.55605e-16	4.88226e-16	
1.89487e-15	2.8516e-15	4.92419e-15	8.92129e-15	2.0086e-14	2.15016e-14	2.90123e-14	3.58591e-14	4.37297e-14	6.0539e-14	6.86078e-14	7.72823e-14	9.14579e-14	1.23984e-13	8.97774e-14	1.08627e-13	2.01561e-13	8.90318e-14	9.26178e-14	9.26677e-14	
1.1761e-13	6.14853e-14	7.01275e-14	8.29199e-14	5.3025e-14	5.78135e-14	4.3454e-14	3.2356e-14	3.86759e-14	3.22316e-14	2.22358e-14	2.06798e-14	1.88048e-14	8.83958e-15	6.65995e-15	4.90391e-15	2.82003e-15	1.17436e-15	8.06249e-16	5.29392e-16	
1.4924e-16	7.68515e-17	3.11273e-17	7.60912e-18	7.99557e-19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14435e-44	
2.15922e-44	1.8237e-41	8.11151e-40	2.70459e-39	2.32313e-37	8.04097e-36	9.29719e-35	2.22271e-34	3.10412e-33	7.13529e-33	2.79967e-31	9.1443e-30	3.268e-29	3.53664e-29	7.79169e-28	1.21529e-25	4.87696e-25	3.5075e-24	3.83568e-24	1.46107e-23	
1.3801e-22	7.7422e-21	4.70736e-21	1.28093e-19	2.07738e-19	2.43705e-19	7.17923e-19	3.34961e-18	5.28593e-18	8.81402e-18	3.72368e-17	4.25638e-17	7.37178e-17	1.72035e-16	3.7765e-16	4.08616e-16	2.34857e-15	3.16691e-15	4.36959e-15	8.08075e-15	
4.44343e-14	4.72113e-14	4.40574e-14	1.73766e-13	1.15975e-13	9.61044e-14	3.92501e-13	3.84981e-13	3.48347e-13	2.41956e-13	5.06967e-13	4.13628e-13	2.70989e-13	5.07996e-13	3.68196e-13	2.49004e-13	2.73836e-13	4.56607e-13	3.32838e-13	2.04265e-13	
2.62538e-13	1.9486e-13	1.25115e-13	1.52776e-13	9.84883e-14	6.64801e-14	3.42118e-14	3.01788e-14	1.24656e-14	8.37137e-15	5.73061e-15	2.2815e-15	1.37867e-15	6.14749e-16	3.35737e-16	6.6459e-17	5.13756e-17	1.40696e-17	3.10735e-18	1.13914e-18	
2.66037e-19	1.27156e-19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12863e-43	
1.25923e-39	1.65895e-40	6.30985e-39	1.16163e-37	2.36317e-37	2.34907e-35	5.56869e-34	5.61342e-34	1.46201e-31	2.09695e-31	1.09889e-29	2.9537e-29	4.74086e-29	8.22448e-28	5.25595e-27	1.51607e-25	2.61314e-24	3.61314e-24	1.18682e-23	3.84902e-23	
1.71342e-21	3.90242e-20	3.57507e-19	2.06841e-19	6.69892e-19	4.83759e-18	1.24546e-17	1.33123e-17	6.79947e-17	1.30067e-16	1.03064e-16	1.21743e-15	8.76182e-16	1.11857e-15	4.97917e-15	1.675e-14	3.6125e-14	1.16913e-13	2.10506e-13	3.73735e-13	
1.08854e-12	9.47617e-13	1.4798e-12	3.18174e-12	3.92893e-12	3.3383e-12	5.25942e-12	7.48565e-12	4.85799e-12	4.58872e-12	8.66585e-12	4.21163e-12	3.99566e-12	4.33848e-12	3.57482e-12	2.49333e-12	1.94597e-12	1.90995e-12	1.06712e-12	9.66139e-13	
9.19652e-13	5.21698e-13	4.14002e-13	3.83974e-13	1.68385e-13	1.21927e-13	1.39839e-13	9.97475e-14	2.85337e-14	1.6717e-14	1.70007e-14	3.75752e-15	1.96572e-15	2.41416e-15	1.03215e-15	1.18402e-16	3.08644e-17	4.43084e-17	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08271e-39	
1.02107e-38	1.26329e-38	9.41183e-38	2.92683e-36	1.2019e-35	1.13703e-34	5.79111e-34	9.21448e-31	1.51928e-29	3.51446e-30	3.02554e-29	3.03971e-28	4.16788e-28	3.19998e-27	7.18272e-26	3.21682e-24	3.90817e-24	1.77636e-23	7.53325e-23	2.64951e-22	
5.41239e-20	4.60721e-20	1.43172e-18	7.7869e-19	1.27794e-17	8.83447e-17	8.66689e-17	3.09218e-16	5.37443e-16	1.10021e-15	1.74095e-15	4.72322e-15	8.68115e-15	1.17116e-14	2.96126e-14	6.74391e-14	1.95755e-13	3.51427e-13	7.36501e-13	1.34905e-12	
2.40088e-12	3.9731e-12	6.98563e-12	1.09195e-11	1.22866e-11	1.89754e-11	2.42715e-11	3.18996e-11	2.72081e-11	3.07777e-11	3.34573e-11	2.4753e-11	2.53176e-11	2.44945e-11	1.76937e-11	1.3809e-11	1.06247e-11	7.09746e-12	4.88662e-12	4.29959e-12	
2.05986e-12	1.63091e-12	9.94541e-13	5.79739e-13	3.69912e-13	2.26253e-13	1.15151e-13	3.35244e-14	2.94832e-14	1.09677e-14	5.13929e-15	2.04241e-15	7.32101e-16	8.75942e-17	2.90069e-17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43273e-39	
5.83963e-38	5.29933e-37	1.8285e-36	5.76713e-36	6.68593e-35	1.99754e-34	2.33525e-33	1.59768e-30	9.03853e-29	4.66237e-28	2.82378e-28	2.3656e-27	8.15232e-27	3.34243e-26	2.48879e-24	9.29289e-24	4.75051e-24	4.50775e-23	2.21082e-21	7.90822e-20	
5.11311e-20	2.79828e-18	6.01589e-18	5.91183e-18	3.71085e-17	9.84064e-17	3.18624e-16	6.41508e-16	1.34477e-15	3.38981e-15	7.58321e-15	1.22935e-14	2.2499e-14	4.3773e-14	8.16977e-14	2.8692e-13	5.73941e-13	2.22305e-12	9.03695e-12	7.1078e-12	
7.95796e-12	3.73946e-11	4.17954e-11	3.94846e-11	1.32646e-10	1.25584e-10	1.4135e-10	1.23915e-10	2.74783e-10	1.98511e-10	1.29402e-10	2.52536e-10	1.63988e-10	1.62156e-10	2.66235e-10	2.01069e-10	9.13648e-11	3.83031e-11	3.50785e-11	2.46392e-11	
1.28042e-11	3.19416e-11	3.09117e-12	3.21726e-12	9.03603e-12	2.5249e-13	3.42551e-13	1.36601e-13	7.54988e-15	2.46788e-15	4.69764e-15	3.19569e-14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33119e-38	
9.83715e-37	6.86777e-35	7.62726e-34	1.185e-34	1.11798e-33	1.0317e-32	1.47635e-30	4.69801e-29	1.01351e-28	1.39514e-27	1.68336e-27	6.48162e-27	5.20626e-26	2.21352e-25	8.6e-24	1.03212e-23	4.6055e-23	1.07597e-22	1.69617e-21	6.34726e-19	
2.22901e-18	7.37158e-18	9.42583e-18	3.80404e-17	1.51988e-16	2.86406e-16	8.20743e-16	1.68058e-15	4.47265e-15	1.15716e-14	1.53627e-14	3.97695e-14	1.21786e-13	2.5751e-13	3.21042e-13	1.16891e-12	4.39764e-12	6.08562e-12	1.77637e-11	3.73929e-11	
6.85714e-11	8.82845e-11	1.67267e-10	3.03015e-10	3.16941e-10	5.45596e-10	7.08112e-10	1.17875e-09	6.76665e-10	7.32407e-10	9.87819e-10	6.44794e-10	7.33826e-10	6.17176e-10	3.97987e-10	3.58629e-10	2.48163e-10	1.83052e-10	8.88981e-11	4.86338e-11	
3.60639e-11	1.53538e-11	9.59456e-12	4.7211e-12	4.17323e-12	5.33027e-13	1.39452e-13	1.18636e-14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52724e-38	
3.28909e-35	2.13027e-34	8.52597e-34	2.47428e-33	1.20749e-32	4.21697e-32	1.23965e-28	8.07558e-29	1.36892e-27	7.44413e-27	2.32001e-26	3.18484e-26	4.21331e-25	8.8432e-24	2.87293e-23	2.01369e-23	1.21318e-22	2.04206e-21	1.83007e-19	7.63016e-19	
2.33675e-17	8.64925e-18	8.81603e-17	8.10206e-16	8.4038e-16	2.03636e-15	5.31365e-15	1.40555e-14	2.28333e-14	6.43594e-14	1.23372e-13	1.82885e-13	4.86785e-13	1.09666e-12	2.83304e-12	4.88683e-12	7.97205e-12	3.46831e-11	3.11332e-11	5.47759e-11	
6.67583e-11	1.11652e-10	1.47727e-10	2.12696e-10	2.56022e-10	2.42628e-10	1.73195e-10	3.74262e-10	2.28008e-10	2.2638e-10	1.98237e-10	1.53244e-10	1.09974e-10	4.64075e-11	5.52023e-11	3.64395e-11	1.1317e-11	9.91606e-12	5.42031e-12	3.19844e-12	
1.36052e-12	5.95319e-13	3.11051e-13	2.44745e-14	1.12435e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22108e-36	
1.26547e-34	2.59713e-33	4.63451e-32	4.89077e-32	2.50378e-31	7.60722e-30	1.68728e-28	1.4876e-27	3.04219e-27	2.90914e-26	3.05909e-25	2.47777e-25	6.74515e-24	3.68884e-23	3.8084e-23	1.14974e-22	6.60218e-22	2.55248e-21	6.76069e-19	1.38876e-17	
