0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41159e-119	
2.76008e-116	1.07179e-116	8.41375e-115	5.8724e-110	1.37659e-107	3.22222e-105	3.0778e-103	3.12786e-101	1.85084e-100	9.50794e-99	2.25451e-99	1.1366e-98	3.06388e-93	2.75196e-93	6.53008e-93	8.55545e-91	4.20978e-89	8.83525e-90	2.30929e-88	8.4308e-85	
4.88644e-83	1.80497e-83	1.51995e-84	2.2688e-84	8.50844e-82	1.46838e-80	1.00784e-78	3.29705e-77	7.46279e-75	7.12969e-76	2.43989e-76	1.01373e-76	1.52537e-75	6.18219e-75	1.29241e-74	4.57972e-73	9.56437e-71	9.00773e-69	3.41422e-68	4.11142e-67	
1.40966e-66	2.17947e-65	1.44614e-66	1.34506e-66	7.22402e-67	8.94525e-65	9.74398e-64	1.17126e-63	1.02226e-63	7.47534e-64	2.897e-62	7.02606e-62	6.27399e-61	1.10561e-61	1.21658e-60	1.89699e-59	3.10676e-59	8.84214e-60	1.46939e-59	7.50565e-60	
1.17997e-59	7.38155e-60	9.26967e-60	7.69608e-60	7.43275e-61	2.97747e-60	2.93555e-61	1.0977e-60	1.3527e-61	5.9321e-63	2.46009e-62	6.2446e-64	2.11791e-64	3.68176e-63	3.7317e-63	4.91134e-63	8.20102e-64	6.88399e-62	8.64921e-61	1.23715e-60	
4.81068e-62	3.52763e-61	5.00579e-60	4.80135e-61	5.65972e-63	2.60617e-63	1.02325e-63	1.54308e-64	2.27778e-65	1.83346e-65	1.09187e-65	8.11084e-68	2.23527e-67	3.44945e-67	7.58356e-67	3.3881e-68	2.2022e-68	1.79143e-69	7.77844e-71	7.33558e-116	
8.40178e-113	1.14125e-108	2.01675e-108	8.21564e-106	2.09158e-104	1.77206e-101	1.19105e-100	7.61198e-99	1.33183e-96	3.02368e-96	3.93678e-91	2.16736e-91	1.48917e-92	6.94424e-92	7.99978e-90	2.10344e-88	1.23944e-86	2.55343e-84	2.06194e-83	1.21791e-81	
1.14898e-81	2.26573e-81	8.27198e-80	5.19193e-79	5.51381e-78	6.52138e-76	1.63787e-74	1.63474e-74	2.5837e-74	1.36394e-73	1.22913e-71	1.89212e-72	1.61217e-73	1.37432e-72	8.05932e-71	2.35348e-67	1.41381e-67	4.1254e-68	1.47019e-65	1.50366e-64	
4.31724e-64	4.21489e-64	2.92093e-64	3.56059e-61	1.71303e-60	3.39124e-61	1.04512e-61	3.23437e-59	1.74712e-60	4.79641e-60	7.22062e-59	4.62972e-59	7.94175e-58	4.79616e-57	2.25664e-55	4.52036e-56	3.01549e-56	4.09165e-55	1.5226e-55	6.43372e-57	
7.56298e-56	1.4406e-56	1.71625e-57	6.40008e-57	1.56989e-58	9.69969e-58	1.96814e-58	8.52462e-58	2.93867e-58	5.18391e-59	6.29034e-61	5.47455e-60	4.10195e-61	1.94635e-61	1.85577e-61	9.215e-61	3.34231e-59	5.63227e-60	6.05496e-60	1.89117e-57	
1.16716e-57	5.70319e-58	1.00018e-60	2.65062e-60	8.87329e-61	1.41321e-61	2.36732e-62	4.55455e-62	1.2367e-63	1.10745e-64	4.09709e-65	6.02173e-65	1.19844e-63	9.45559e-65	3.05313e-65	1.16166e-64	5.27784e-65	2.27413e-65	1.06748e-67	1.3792e-108	
2.11466e-106	4.34313e-105	8.20499e-103	5.9463e-101	2.20014e-100	8.98733e-100	9.35934e-98	2.21297e-96	1.23767e-92	1.63147e-90	3.73736e-89	1.70684e-89	1.06541e-87	1.10097e-87	5.08875e-86	1.39807e-83	9.02625e-84	1.08907e-81	2.68748e-79	1.6409e-79	
3.7526e-79	2.74142e-77	2.01323e-75	3.51965e-75	7.87442e-73	4.04075e-73	3.86954e-72	2.35123e-72	5.09316e-70	1.44687e-71	4.33906e-70	3.41335e-70	2.93109e-68	5.2696e-66	9.36774e-66	2.71216e-66	1.71463e-66	6.59111e-64	5.78279e-63	2.96583e-63	
2.03975e-63	5.87444e-60	6.75074e-58	1.1644e-58	1.3348e-58	2.73776e-57	2.5709e-56	9.2283e-58	1.73281e-57	5.45749e-56	5.29258e-55	4.6353e-54	6.03405e-54	1.92015e-53	9.49358e-54	8.67019e-53	4.43055e-53	3.34589e-55	1.34776e-53	2.56474e-53	
4.11846e-53	5.18013e-53	3.12799e-55	1.11966e-54	1.61886e-54	2.95264e-55	4.68653e-55	3.26304e-55	1.59591e-56	1.61638e-55	5.72363e-56	2.56416e-56	1.36142e-58	5.92172e-57	8.67138e-58	1.10249e-58	2.33343e-58	6.01476e-56	2.37478e-56	8.61975e-57	
2.16852e-56	2.67433e-56	6.97843e-57	9.35456e-60	8.90198e-60	6.39059e-59	1.74132e-60	2.36376e-61	8.55198e-62	1.09828e-62	6.97347e-62	4.03193e-62	5.10833e-63	6.37936e-62	2.41418e-61	1.87435e-61	6.7012e-62	5.5846e-65	3.92978e-66	6.19317e-104	
6.32549e-103	5.28734e-101	3.90639e-99	4.31239e-98	2.68886e-97	1.09318e-96	3.30335e-94	3.36498e-90	1.7789e-89	9.66791e-89	4.05158e-87	1.80737e-86	3.0053e-85	2.32396e-82	6.91334e-82	2.04013e-82	2.4418e-80	5.37738e-79	5.93181e-79	2.24349e-76	
5.64359e-75	2.27024e-74	5.53228e-73	3.01556e-71	3.13534e-70	1.02289e-69	8.29252e-69	5.69643e-69	4.14202e-69	2.07617e-67	2.13018e-66	6.99795e-64	8.50048e-64	6.75672e-63	1.13037e-62	3.34362e-62	1.6103e-61	1.61661e-61	5.77231e-62	1.85233e-59	
2.82468e-58	1.37021e-57	3.23482e-57	1.41198e-55	9.16089e-55	1.62565e-54	3.61293e-55	1.7975e-54	2.67397e-53	7.661e-53	3.57541e-51	3.68433e-51	2.66945e-51	2.57558e-50	4.0685e-50	3.72345e-51	2.57487e-51	1.08934e-50	4.1121e-50	8.72167e-52	
3.0194e-51	1.03842e-51	2.68684e-50	4.91519e-49	5.8739e-52	1.46358e-52	9.34321e-52	1.14047e-52	1.18569e-52	3.90788e-53	1.48195e-54	1.22929e-53	1.86737e-53	7.16916e-54	4.95762e-56	1.24304e-54	7.49744e-55	5.45794e-55	3.27007e-55	2.51143e-54	
6.31616e-55	4.76588e-55	1.71373e-55	2.08599e-55	9.92746e-56	3.37435e-59	2.79209e-59	3.99263e-58	1.32845e-59	4.93152e-60	3.85682e-61	7.22803e-60	2.62882e-59	7.54398e-59	1.70236e-60	1.58179e-61	4.64329e-62	6.90654e-62	7.61341e-62	6.34585e-100	
7.27295e-99	3.25594e-98	3.50554e-97	8.44568e-95	3.4734e-93	3.81887e-89	9.06396e-88	1.0244e-88	2.10152e-86	1.38668e-86	7.01046e-85	5.12891e-83	4.04026e-80	8.34106e-80	8.38608e-79	1.53148e-78	1.35777e-77	2.89446e-75	1.5827e-75	4.29814e-73	
4.05883e-72	4.30788e-71	7.12667e-70	5.35247e-69	1.05993e-67	6.42735e-67	5.56129e-67	3.92977e-65	1.56875e-64	9.27457e-64	8.79912e-62	1.81504e-61	4.73801e-61	1.00477e-60	1.51711e-59	1.76815e-57	3.81536e-59	3.75085e-58	3.68641e-56	1.31908e-55	
1.05369e-55	7.61274e-55	3.56922e-54	1.0101e-53	4.69965e-53	2.80767e-53	7.43557e-52	2.94557e-50	1.64426e-49	9.37581e-49	2.21684e-50	4.11852e-48	1.79972e-47	1.29909e-47	6.47441e-49	1.5097e-47	2.79328e-47	1.67223e-47	4.62103e-49	3.39031e-49	
2.03786e-49	1.40364e-47	3.01354e-47	3.75752e-48	9.16317e-49	5.26833e-48	2.06982e-48	2.18602e-49	3.86662e-49	8.04362e-51	3.41793e-51	2.12092e-50	2.52607e-51	3.74411e-51	2.25384e-49	3.8377e-51	2.60025e-51	2.1261e-52	7.95505e-53	6.93372e-53	
5.33211e-54	1.70652e-53	6.18706e-54	2.16777e-54	5.21628e-55	2.26126e-54	1.09734e-56	8.36809e-58	1.49572e-57	6.9193e-56	2.25343e-56	9.04453e-57	2.99056e-58	5.26441e-59	1.09873e-59	2.87149e-60	1.78529e-60	1.43604e-60	2.68506e-60	2.61938e-97	
9.65505e-97	4.42218e-96	7.96597e-92	4.89514e-89	7.61943e-88	3.31829e-86	8.4492e-86	4.03864e-84	1.84632e-83	6.20599e-83	4.77735e-80	1.38281e-79	1.8512e-78	7.64106e-78	4.16915e-77	1.09182e-74	2.03985e-73	4.23355e-73	6.45675e-72	1.42669e-71	
4.53667e-70	1.75908e-68	3.91197e-66	2.62178e-66	2.81963e-65	2.74765e-64	2.47724e-64	3.544e-61	8.25063e-60	2.33481e-60	1.57206e-60	7.07153e-60	1.58772e-58	9.27224e-57	2.05862e-55	2.3631e-54	1.43297e-51	3.90695e-53	7.3322e-54	5.22191e-53	
1.88875e-52	1.00798e-52	1.52074e-52	7.94398e-52	1.20266e-52	8.59056e-50	5.20542e-48	1.11719e-46	2.60202e-47	1.07227e-46	2.23081e-45	3.69822e-46	4.26923e-47	2.72941e-44	1.91735e-44	1.33744e-44	1.26144e-44	3.92223e-45	4.28862e-45	3.42174e-44	
4.15858e-45	2.45687e-45	4.22781e-47	2.35515e-45	2.02751e-45	2.28198e-45	1.78748e-45	6.26248e-45	7.77723e-46	9.06159e-45	4.66108e-47	1.03764e-47	5.01689e-47	3.08935e-48	1.31268e-47	1.06011e-47	1.35917e-48	8.90703e-50	3.97282e-50	9.42711e-51	
3.38983e-51	6.94799e-53	1.74454e-53	5.47171e-53	2.66668e-53	2.4773e-53	5.03877e-54	9.55017e-53	2.3469e-54	1.38057e-53	2.73009e-54	3.08112e-56	8.26412e-57	1.85042e-58	9.35157e-59	5.44235e-59	7.29459e-58	1.1898e-56	8.50649e-57	1.10368e-93	
7.66179e-92	5.38105e-89	4.44827e-87	6.89347e-87	1.30988e-85	1.70976e-83	4.15489e-82	1.6551e-80	2.93919e-78	5.12833e-77	1.08685e-77	5.6039e-78	1.18533e-76	2.18931e-75	2.99189e-73	1.45514e-71	3.30633e-70	5.44382e-70	9.66751e-70	1.59192e-68	
2.98666e-66	2.12045e-65	2.0233e-64	1.79361e-62	2.1948e-62	5.92686e-60	6.25115e-59	7.00011e-59	4.54945e-58	2.50651e-58	7.47824e-56	2.68051e-56	3.80474e-55	5.32331e-53	3.78983e-52	9.46152e-51	2.04601e-50	1.4856e-49	1.16804e-48	4.54707e-49	
2.38779e-51	1.27414e-50	3.53084e-50	4.25547e-49	4.48325e-47	3.63984e-47	9.66581e-46	4.64957e-45	3.44392e-45	1.05248e-43	1.62849e-44	9.85162e-42	6.65805e-42	2.22224e-43	7.27815e-44	4.65261e-43	1.22336e-42	2.24914e-41	1.46429e-41	7.85226e-42	
3.29914e-42	3.5851e-42	2.21528e-42	4.4311e-43	5.17934e-44	1.8577e-42	1.04069e-42	1.16614e-42	1.02535e-41	3.51712e-42	1.17594e-41	2.14844e-41	2.08385e-43	6.6739e-45	2.40178e-45	6.69196e-46	5.09345e-46	3.15639e-46	1.01871e-46	7.86026e-49	
1.60311e-50	2.03214e-50	4.78992e-50	8.48634e-52	3.50893e-52	5.50186e-51	3.13073e-51	1.27143e-49	1.10897e-50	1.12682e-52	1.52045e-54	6.95249e-55	3.26577e-55	5.13263e-56	3.33798e-56	1.42647e-55	3.79159e-55	4.36658e-55	1.05325e-56	4.61304e-89	
6.25703e-86	2.10732e-85	1.80291e-84	6.38124e-82	3.71345e-81	1.00267e-79	1.06032e-77	3.30349e-76	2.41706e-76	9.80134e-77	7.88441e-76	8.1065e-74	1.31972e-73	2.21903e-72	2.311e-69	2.7066e-69	1.05057e-68	8.77173e-68	2.0093e-65	1.45094e-64	
1.65584e-64	1.55522e-62	2.62973e-61	4.51136e-59	6.40348e-58	4.81063e-56	5.49908e-57	3.20703e-56	1.31242e-55	3.0531e-55	7.92805e-54	5.62587e-52	6.45509e-50	7.06075e-50	5.65033e-50	1.66547e-48	1.18873e-48	5.4997e-47	1.05099e-46	1.01251e-45	
8.78391e-46	3.55178e-46	2.82279e-45	2.7414e-46	2.0693e-44	3.0954e-43	2.69101e-44	8.15717e-44	1.56836e-42	1.55598e-39	1.82033e-40	4.51423e-40	1.56401e-41	1.12996e-41	1.04816e-40	1.62192e-40	2.62814e-40	3.79426e-40	1.6528e-40	1.17872e-38	
9.1399e-39	8.54454e-39	5.22329e-39	8.2888e-39	7.58138e-40	6.77728e-40	1.23513e-39	1.36646e-39	5.21414e-40	7.1609e-39	1.11109e-38	1.9021e-39	4.06856e-39	4.83965e-41	1.61138e-41	3.76042e-43	2.72277e-43	4.44172e-44	8.68904e-46	2.01768e-45	
1.41002e-46	4.88955e-48	8.51993e-50	4.81338e-48	2.74194e-49	6.725e-48	9.4882e-48	6.98369e-49	2.60544e-50	1.88485e-50	4.20248e-51	4.54153e-53	2.14775e-53	5.19394e-52	4.19625e-52	6.2629e-53	0	0	0	5.42119e-86	
5.54423e-85	1.51837e-81	5.72852e-80	8.79219e-78	1.22982e-77	3.49571e-76	1.29676e-75	4.35721e-75	2.83195e-75	2.51133e-72	4.92813e-72	8.36357e-71	5.14697e-68	3.85086e-67	9.46809e-68	2.70176e-68	2.13543e-65	1.43298e-64	1.18435e-62	1.91468e-61	
9.24167e-61	1.43382e-58	2.24411e-57	8.04838e-56	2.23551e-55	6.48281e-56	3.1343e-55	6.90469e-54	1.9221e-52	4.81097e-51	2.2646e-50	2.01468e-47	2.34334e-48	3.33433e-46	4.4495e-46	2.46691e-47	1.68094e-45	1.91248e-45	6.94999e-45	5.56485e-45	
4.77342e-42	9.84358e-42	1.55155e-41	1.76639e-41	1.09191e-41	1.70584e-41	9.47347e-42	4.59711e-39	1.9791e-39	2.3051e-39	5.91697e-39	2.54203e-39	1.58554e-38	1.3702e-37	1.4683e-37	9.20113e-38	1.317e-38	1.58999e-37	3.0227e-37	3.8224e-38	
3.18832e-37	2.92987e-36	4.11207e-36	3.8122e-36	1.36056e-35	7.42681e-37	2.68416e-36	1.49641e-35	2.79897e-35	9.71294e-37	5.6193e-37	1.20196e-36	4.54224e-37	1.68455e-37	1.30002e-36	2.02574e-39	5.55905e-41	1.96532e-41	6.27108e-42	5.18696e-43	
1.87736e-44	4.51387e-44	5.13886e-46	2.46106e-46	4.45678e-46	3.26435e-46	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97445e-83	
2.5418e-81	7.01831e-79	1.29478e-77	7.07303e-75	1.46387e-74	3.99576e-74	2.12205e-74	5.36332e-73	1.35186e-71	1.40381e-69	1.892e-67	2.09735e-66	3.84258e-65	5.03438e-66	4.59276e-65	1.54884e-63	2.83158e-62	4.33282e-61	2.81128e-60	9.17992e-58	
1.86572e-56	1.59901e-55	2.48783e-54	4.39709e-55	4.96502e-55	1.42204e-53	2.89959e-51	1.61014e-50	4.33526e-49	3.78457e-46	1.16028e-45	5.01967e-44	1.83433e-44	1.3007e-45	2.78317e-44	4.16894e-43	2.11895e-43	3.54631e-44	1.97671e-42	7.98348e-42	
1.39325e-38	3.48201e-38	9.99235e-38	1.07198e-37	2.95018e-39	3.54623e-38	4.33192e-37	1.35176e-36	1.02674e-36	3.54676e-38	2.25651e-37	1.64477e-35	2.23184e-35	2.38647e-35	4.20549e-35	1.38154e-35	7.03216e-35	4.44127e-35	1.72691e-36	3.12185e-35	
2.44643e-34	3.28414e-35	4.38457e-34	1.30321e-33	6.6561e-33	2.85927e-32	2.56227e-31	1.39529e-32	4.4115e-33	1.98005e-33	9.92159e-33	4.5267e-35	3.5105e-34	2.20693e-35	2.225e-35	7.00639e-36	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90242e-78	
1.62688e-77	8.46677e-75	2.15684e-74	3.14358e-74	1.65677e-73	3.39298e-71	2.91666e-71	1.76965e-69	3.69067e-67	4.63056e-66	3.62858e-65	3.86041e-64	1.05531e-62	3.64787e-63	5.63374e-61	1.0341e-60	2.52688e-60	1.46205e-58	4.76019e-56	1.38209e-54	
2.38484e-53	1.06466e-52	3.18243e-53	4.26536e-53	5.85878e-51	1.20701e-49	2.13925e-49	2.24291e-46	4.34046e-45	8.96957e-44	1.65167e-43	5.37535e-44	7.36966e-43	9.11752e-42	1.2356e-41	1.13582e-41	6.73955e-39	1.30908e-39	4.78457e-37	1.91249e-37	
7.39478e-38	4.62742e-37	9.84608e-37	8.95842e-35	2.55191e-33	5.26358e-34	3.71079e-35	2.31669e-35	2.85736e-35	8.57791e-33	9.96981e-34	3.5675e-35	2.40289e-34	3.70835e-33	4.28726e-33	6.81098e-33	4.81417e-33	7.26757e-32	3.34146e-32	5.8902e-33	
6.32101e-34	1.51413e-32	8.33358e-32	7.03265e-32	1.79833e-30	2.47024e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02924e-74	
6.60986e-74	4.78107e-73	1.80689e-73	3.24201e-72	2.69218e-70	3.58414e-69	6.94211e-66	1.66909e-64	2.02156e-64	2.16667e-65	3.52627e-63	1.03621e-62	9.59345e-62	1.75559e-60	2.44445e-59	5.55178e-58	3.6203e-55	5.54469e-54	4.31686e-52	1.50402e-52	
1.12688e-51	3.5989e-52	4.35319e-49	8.11055e-49	7.6464e-48	2.51615e-47	1.09058e-44	4.44122e-43	6.3173e-43	1.76242e-42	2.84985e-41	5.18738e-40	3.94532e-40	7.62182e-40	8.6332e-39	6.15516e-38	1.95919e-37	2.59422e-35	6.95133e-34	2.64187e-34	
1.9243e-35	3.96663e-34	5.40252e-33	7.10273e-33	2.12939e-32	5.31877e-31	3.90761e-31	1.33516e-32	1.58404e-31	1.59773e-32	5.33975e-32	6.35186e-31	6.57678e-32	1.81286e-31	3.89159e-32	1.70623e-30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04103e-71	
1.3057e-71	2.76045e-71	4.22109e-70	7.64427e-70	1.73659e-67	1.97159e-66	7.0172e-65	5.03974e-64	8.4842e-62	2.92708e-60	5.27641e-60	3.71754e-61	3.94982e-60	9.70955e-59	1.66505e-55	7.98628e-54	9.90447e-53	1.79273e-50	1.93843e-50	2.36215e-50	
2.82185e-48	3.6221e-49	4.74172e-48	3.41875e-46	4.17567e-43	3.93765e-41	1.93885e-41	1.23184e-41	4.30382e-40	1.52418e-38	4.65875e-39	9.80729e-39	5.20073e-38	3.17401e-36	8.11652e-35	3.15991e-34	3.56047e-33	8.16375e-33	1.36011e-33	5.87375e-32	
1.19461e-30	1.04468e-30	2.26901e-31	7.60837e-31	1.37272e-30	2.26779e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34579e-71	
6.21805e-70	9.63058e-69	3.10402e-66	1.31973e-65	4.1472e-64	1.58349e-64	5.57988e-62	8.4842e-62	1.55414e-59	1.73207e-59	1.53542e-59	3.36452e-58	3.68554e-56	1.39685e-53	3.18346e-53	9.94146e-51	8.40839e-50	2.64609e-49	1.08309e-47	8.30586e-47	
2.83589e-46	2.8887e-45	2.40154e-42	3.18373e-41	7.57975e-41	2.55749e-39	3.64117e-37	2.56509e-36	3.31709e-36	2.46441e-37	9.40025e-38	4.52882e-35	1.89093e-33	2.09608e-32	8.917e-33	4.17466e-32	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02693e-69	
1.65381e-65	2.90829e-65	1.0079e-64	2.89241e-63	1.45623e-61	3.61557e-60	1.03591e-60	2.13512e-59	5.92885e-59	5.27691e-59	1.24044e-56	5.3254e-55	1.05314e-52	9.03774e-50	7.20693e-50	2.67513e-49	4.02084e-47	4.56364e-46	1.03051e-45	1.31576e-44	
3.14128e-41	2.32017e-39	9.33072e-39	1.94462e-38	3.44956e-36	1.5134e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51998e-65	
7.51028e-65	3.19442e-63	2.17327e-60	1.03613e-58	5.1124e-59	2.56096e-58	1.37275e-57	5.60646e-58	3.51629e-57	1.83562e-56	8.4325e-54	3.56182e-52	3.74732e-49	3.55475e-48	2.02343e-46	1.74974e-45	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38319e-62	
7.4719e-61	1.46777e-59	5.34956e-58	3.11525e-58	8.21492e-58	8.97404e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
